Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.0094014534,23.7963554765,33.1340927754,85.6999999999994
1,1.59000589843,16.6764228304,17.0436941731,-9.99485491223,85.6999999999994
2,1.40278086352,19.2748529235,15.622020442,-4.93138978161,85.6999999999994
3,0.224511307673,10.589426235,20.4183382855,-6.75940889897,85.6999999999994
4,0.29154240306,48.5231599404,70.1551407336,-2.24957297476,85.6999999999994
5,1.5321022981,0.0559728817742,37.0634462746,-27.586605335,85.6999999999994
6,0.415256958078,18.3428269922,18.7430475066,-12.4699223371,85.6999999999994
7,0.146202448904,22.0892596252,26.1118479899,-14.327781289,85.6999999999994
8,0.347013884935,13.4590060327,25.1025421203,-18.452525443,85.6999999999994
9,0.652401387878,24.3233398691,17.6371373493,-6.59814021499,85.6999999999994
10,0.223924439284,21.940036481,17.9574882484,-16.0276219016,85.6999999999994
11,0.576709525412,22.1251043155,22.3361639613,-10.9015859141,85.6999999999994
12,0.241370729047,21.8514199102,21.5165020528,-8.67061964957,85.6999999999994
13,0.120399748447,22.7016096438,22.5473594832,-7.95920085043,85.6999999999994
14,0.786993149444,21.7033755779,18.6390474735,-6.47852684804,85.6999999999994
15,0.620164655552,17.3660634341,20.9847956819,-9.34534507975,85.6999999999994
16,0.544268614322,18.3813078979,22.0451898044,-9.92742391183,85.6999999999994
17,0.362111930708,21.9869016209,17.6986385735,-10.6804840812,85.6999999999994
18,0.909111641618,51.7002072423,-7.1164354961,9.63741995643,85.6999999999994
19,0.325518433181,11.7483573668,21.8501100171,-8.33610186189,85.6999999999994
20,0.126971115688,22.3995094231,17.0376395236,-12.781148844,85.6999999999994
21,0.929251035613,20.6851179002,20.3331693655,-12.0026390355,85.6999999999994
22,0.476266810944,2.71127855445,22.6288279352,-25.8345733487,85.6999999999994
23,0.103634008596,7.57881901087,-5.6111535278,-28.103892631,85.6999999999994
24,0.451233266327,21.5008614095,19.9262160919,-8.37281968561,85.6999999999994
25,0.426802749705,56.1604089779,16.5138889546,28.996545071,85.6999999999994
26,0.990140016844,27.2768852677,12.3363436473,-10.4644381341,85.6999999999994
27,3.87834255963,20.9599207247,19.0528310795,-9.04382992294,85.6999999999994
28,0.124206870084,59.7205511082,52.9339905184,-17.715735442,85.6999999999994
29,0.153098693261,19.6128893906,17.9768113839,-7.56998387357,85.6999999999994
30,0.108708353602,20.3344109877,18.9755407652,-5.70992591265,85.6999999999994
31,0.846809510523,20.7904769964,3.65733362839,-9.0722208527,85.6999999999994
32,0.241075326551,20.7909712573,18.9727103473,-10.8316992523,85.6999999999994
33,0.107470413845,19.0692196633,16.1020519802,-10.4807476895,85.6999999999994
34,0.106694809385,16.2014145059,28.0609165178,0.776510620096,85.6999999999994
35,0.308604138465,19.8698531919,20.3292486042,-10.0818907534,85.6999999999994
36,0.341790110396,22.2368718231,23.9386143592,-10.6420796461,85.6999999999994
37,1.12625288302,22.7240190872,17.242217844,-8.83515395705,85.6999999999994
38,0.512445640153,26.2218513009,36.0511027535,-10.0464162113,85.6999999999994
39,0.216304975066,18.9318134804,21.2406544256,-13.9993845144,85.6999999999994
40,0.594112158581,20.518882936,22.746481093,-8.63973551638,85.6999999999994
41,0.266663122037,18.8264377822,20.138582156,-12.0513056733,85.6999999999994
42,0.10514753944,15.2349986885,17.3419829884,-3.66902737181,85.6999999999994
43,0.128535936717,20.3032799744,17.963809232,-13.4477913771,85.6999999999994
44,0.146827415072,21.2144510409,21.0090508601,-10.965693179,85.6999999999994
45,0.864238894124,21.4615489079,21.0579543152,-8.47936381749,85.6999999999994
46,0.112622318761,41.891487793,-6.70430060437,-16.8500674523,85.6999999999994
47,0.335853293513,30.0507751027,3.1641315314,1.65582655137,85.6999999999994
48,0.158272552597,112.902850661,111.116087497,-60.7224164204,85.6999999999994
49,0.45707478911,-81.6584605129,44.68940869,-6.83141851499,85.6999999999994
