Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,33.3723655435,14.9924066198,23.0139363798,51.100000000000456
1,1.59000589843,11.9771637222,14.1070060524,-6.32956487929,51.100000000000456
2,1.40278086352,13.6684211042,12.0729117046,-6.64436267233,51.100000000000456
3,0.224511307673,11.7146661682,15.2944424532,-5.26122653529,51.100000000000456
4,0.29154240306,29.740860289,44.164277468,-1.94268640725,51.100000000000456
5,1.5321022981,5.97830337921,16.427173149,-11.4420067065,51.100000000000456
6,0.415256958078,14.2416661369,17.243731621,-7.7965653479,51.100000000000456
7,0.146202448904,12.2676336406,7.27326172806,-6.37280883702,51.100000000000456
8,0.347013884935,13.0533916672,11.5409985902,-4.44705081541,51.100000000000456
9,0.652401387878,16.3573233648,15.1033529435,-6.02491754704,51.100000000000456
10,0.223924439284,18.3591563094,9.13032015854,-10.1103785508,51.100000000000456
11,0.576709525412,13.3737833489,10.6631399819,-8.19163670241,51.100000000000456
12,0.241370729047,13.785374175,11.1338349299,-5.82685124539,51.100000000000456
13,0.120399748447,13.4433975078,13.1414325454,-6.1558030713,51.100000000000456
14,0.786993149444,13.9909808164,15.197997085,-3.32841927693,51.100000000000456
15,0.620164655552,14.2644263749,13.3897173094,-6.2353428216,51.100000000000456
16,0.544268614322,12.9525864084,14.9799787051,-6.46550812854,51.100000000000456
17,0.362111930708,11.3750529632,11.860778267,-8.03738087815,51.100000000000456
18,0.909111641618,32.4386397855,-5.5612481598,7.61128258115,51.100000000000456
19,0.325518433181,7.96637041717,14.7535168086,-1.30246341022,51.100000000000456
20,0.126971115688,5.40871363679,2.38817072859,-11.2409454927,51.100000000000456
21,0.929251035613,13.4543267151,10.4506466629,-6.04544000456,51.100000000000456
22,0.476266810944,6.89143882342,12.9563237303,-10.1587438896,51.100000000000456
23,0.103634008596,2.89716960383,-6.12387964007,-18.9316460875,51.100000000000456
24,0.451233266327,13.5322035943,10.2785491428,-4.23432275277,51.100000000000456
25,0.426802749705,35.5895908929,9.79159132268,18.6630068325,51.100000000000456
26,0.990140016844,6.95296065529,13.8944937916,-4.83124832743,51.100000000000456
27,3.87834255963,14.3724099691,10.5318241079,-6.17949512946,51.100000000000456
28,0.124206870084,36.8953357184,34.4660769295,-11.0631606836,51.100000000000456
29,0.153098693261,14.9602941268,12.8259698097,-7.91816406459,51.100000000000456
30,0.108708353602,9.29685549878,11.2206217594,-12.0213994658,51.100000000000456
31,0.846809510523,13.9035119608,-4.94270310101,-4.51741246022,51.100000000000456
32,0.241075326551,11.2651608483,10.5217952441,-4.89744001034,51.100000000000456
33,0.107470413845,8.61226172452,19.9048002188,-8.50038376487,51.100000000000456
34,0.106694809385,9.38698412842,20.688724657,8.67133142674,51.100000000000456
35,0.308604138465,10.7820900851,11.936697368,-2.75586606377,51.100000000000456
36,0.341790110396,12.647586467,13.8552430358,-2.54335970556,51.100000000000456
37,1.12625288302,12.9276979472,10.8098564687,-5.87392511537,51.100000000000456
38,0.512445640153,14.6482624879,20.3088419487,-5.02436287793,51.100000000000456
39,0.216304975066,12.5043615108,5.57524876834,4.17342562332,51.100000000000456
40,0.594112158581,12.9460465185,12.3934315825,-6.56137879437,51.100000000000456
41,0.266663122037,11.7213181763,11.0288702154,-5.2718182723,51.100000000000456
42,0.10514753944,13.1209955948,15.4324913035,-7.2547295333,51.100000000000456
43,0.128535936717,16.5265048575,12.8882800154,-5.46180391905,51.100000000000456
44,0.146827415072,11.9921424233,10.930198804,-9.30691942819,51.100000000000456
45,0.864238894124,12.6442490555,13.3897128194,-5.47071024864,51.100000000000456
46,0.112622318761,26.3768290003,-9.11860832957,-11.2454136505,51.100000000000456
47,0.335853293513,18.9374544801,-2.08781569559,5.59427546241,51.100000000000456
48,0.158272552597,67.3477791799,66.4185194677,-36.305686799,51.100000000000456
49,0.45707478911,-48.6279174117,27.3205540284,-3.51433817272,51.100000000000456
50,0.199693664672,14.1167232427,14.941610337,-6.08144179352,51.100000000000456
51,0.118318354389,7.33025490518,13.1925593782,-4.25980230146,51.100000000000456
52,0.315068073152,7.45425594233,6.51423127347,-29.0985843612,51.100000000000456
53,0.427696042573,10.6560136763,14.9533928749,-4.90432595928,51.100000000000456
54,0.249002669293,9.34092619004,4.23469392052,-4.1262100632,51.100000000000456
55,0.210302247668,13.353163219,11.553586587,-7.72061672569,51.100000000000456
56,5.03338772935,12.9221684616,11.2965725167,-5.56572946375,51.100000000000456
57,0.510683057148,14.3749330855,13.6355165023,-5.63097636091,51.100000000000456
58,0.174691769009,13.0974301268,12.1327707473,-4.92641556864,51.100000000000456
59,0.527730880831,98.9663936973,49.4762811799,45.2025977179,51.100000000000456
60,4.67254789911,12.0539449933,10.2865134675,-7.3921903739,51.100000000000456
