Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,27.567086672,12.3105609414,19.6735672682,40.70000000000031
1,1.59000589843,9.67638013298,12.66370006,-4.80189167112,40.70000000000031
2,1.40278086352,9.06087526875,13.9066763247,-1.40335304123,40.70000000000031
3,0.224511307673,11.4390354279,6.66373565096,-5.04117733993,40.70000000000031
4,0.29154240306,23.9406991999,36.0605369347,-1.88394328447,40.70000000000031
5,1.5321022981,10.427111631,8.83349888082,-3.8777783486,40.70000000000031
6,0.415256958078,9.84579646622,14.5079693825,-8.20809490113,40.70000000000031
7,0.146202448904,9.09074590684,6.50588808585,-7.5641624506,40.70000000000031
8,0.347013884935,10.7523248744,9.70970747653,-5.54896626967,40.70000000000031
9,0.652401387878,8.75775343988,6.87467441732,-4.81449613305,40.70000000000031
10,0.223924439284,13.2157609205,9.21925588725,-4.20663629788,40.70000000000031
11,0.576709525412,10.300143734,12.3401783248,-2.69168712737,40.70000000000031
12,0.241370729047,10.6450196399,12.7957292829,-1.65221444981,40.70000000000031
13,0.120399748447,10.2578220465,9.89607719748,-3.64186754616,40.70000000000031
14,0.786993149444,11.0246923466,12.5729033551,-3.65034370859,40.70000000000031
15,0.620164655552,12.3680964492,10.7718034471,-3.13246772273,40.70000000000031
16,0.544268614322,9.95092466193,7.90362087133,-4.04717121681,40.70000000000031
17,0.362111930708,10.205586188,10.6492824113,-3.03270048946,40.70000000000031
18,0.909111641618,26.3189312686,-4.79445704092,6.77998709939,40.70000000000031
19,0.325518433181,11.1726847074,9.64407988563,-3.41005574832,40.70000000000031
20,0.126971115688,1.52374031411,0.412678086929,-9.09118427928,40.70000000000031
21,0.929251035613,8.32749323047,10.5220551229,-5.2820676131,40.70000000000031
22,0.476266810944,12.5371273423,9.72553597554,-3.88324694896,40.70000000000031
23,0.103634008596,1.77930911544,-5.74641258081,-15.7812583701,40.70000000000031
24,0.451233266327,10.4312891513,10.2250716675,-4.79884246996,40.70000000000031
25,0.426802749705,29.1468729956,7.79966135328,15.261314716,40.70000000000031
26,0.990140016844,1.7885665148,8.48216912455,-2.70252617406,40.70000000000031
27,3.87834255963,9.69326929515,9.624614426,-3.47463102548,40.70000000000031
28,0.124206870084,29.7432671147,28.6515119615,-8.99774361879,40.70000000000031
29,0.153098693261,10.1261750804,10.1329416775,-3.76016214136,40.70000000000031
30,0.108708353602,7.41054122387,8.45370882164,-6.0662010779,40.70000000000031
31,0.846809510523,11.6043521765,-5.91487215884,-3.16990554465,40.70000000000031
32,0.241075326551,11.7124491731,10.1583330317,-6.47048013026,40.70000000000031
33,0.107470413845,5.7521600944,15.9089998354,-7.35968553361,40.70000000000031
34,0.106694809385,7.72480860804,17.5221260346,9.59408867898,40.70000000000031
35,0.308604138465,11.473850507,9.5496736717,-6.38589427968,40.70000000000031
36,0.341790110396,9.89206534276,8.3153418048,-7.40234544239,40.70000000000031
37,1.12625288302,10.3291728732,10.0620991108,-4.09891096353,40.70000000000031
38,0.512445640153,10.2112619854,10.3053395638,-4.25296035042,40.70000000000031
39,0.216304975066,8.83794365787,1.90075660176,5.57940974548,40.70000000000031
40,0.594112158581,8.7306946728,11.6693498861,-2.38003686593,40.70000000000031
41,0.266663122037,9.81593404006,8.87745071694,-0.618566958035,40.70000000000031
42,0.10514753944,13.8435616815,7.21008436333,-5.8003321096,40.70000000000031
43,0.128535936717,9.34962406454,8.60258934316,-5.00146016052,40.70000000000031
44,0.146827415072,11.4574960774,11.3115752968,-4.6291392448,40.70000000000031
45,0.864238894124,10.4589461642,10.1005645068,-5.29294268267,40.70000000000031
46,0.112622318761,21.3399278716,-9.26963848623,-9.40465816861,40.70000000000031
47,0.335853293513,15.173455378,-2.73371667413,6.06954521403,40.70000000000031
48,0.158272552597,53.6115739785,52.9405104232,-28.9422581775,40.70000000000031
49,0.45707478911,-38.5923044056,22.0729537212,-2.52154247225,40.70000000000031
50,0.199693664672,10.8587470236,10.8828116782,-4.10340319628,40.70000000000031
51,0.118318354389,9.441153014,11.3884843442,-1.63411076772,40.70000000000031
52,0.315068073152,5.54174581625,5.27633716608,-24.7400143611,40.70000000000031
53,0.427696042573,11.5785597427,6.95418819267,-6.59676469214,40.70000000000031
54,0.249002669293,7.30282297579,3.1082296388,-2.92947890646,40.70000000000031
55,0.210302247668,10.332004664,9.86781245005,-3.39304462322,40.70000000000031
56,5.03338772935,10.2787870167,8.89616711251,-4.11236365602,40.70000000000031
57,0.510683057148,8.06139750105,7.85984583546,-6.27540022926,40.70000000000031
58,0.174691769009,8.60958070693,12.3425251764,-3.08661184658,40.70000000000031
59,0.527730880831,79.0472196531,39.5247957488,35.7891843501,40.70000000000031
60,4.67254789911,14.7426475359,12.7982686134,-4.50147845478,40.70000000000031
61,0.100673554666,7.96084143194,10.6849988189,-5.58257493408,40.70000000000031
62,0.271517885259,5.91028568146,2.7903998376,4.76977114635,40.70000000000031
63,1.06278653228,-18.9325050867,9.11942537516,-22.7082793904,40.70000000000031
64,0.500476242039,10.384269362,9.33487984903,-4.62955354742,40.70000000000031
65,0.84248236107,11.1035563998,10.0277269838,-3.74965816107,40.70000000000031
66,0.256510115722,12.7185411727,10.5176428889,-5.13096172201,40.70000000000031
67,0.114991581022,11.9458174854,16.2717985368,-2.89647359002,40.70000000000031
68,4.14761750145,9.51806190487,9.27053470892,-4.62099473464,40.70000000000031
69,0.232718759096,11.2068060679,11.0690810376,-4.35424229936,40.70000000000031
70,0.133837555769,-5.93994586004,-5.63753719527,-5.19510820243,40.70000000000031
71,0.355838738577,6.71368842415,10.8936440937,-5.39623199902,40.70000000000031
72,0.124897118568,-0.89831787027,20.3600678763,1.35381491523,40.70000000000031
73,0.105194897272,7.35599439171,12.6135269439,-5.2527917315,40.70000000000031
74,0.155985225186,19.1440250782,19.9663468785,-11.9362793107,40.70000000000031
75,0.213345326708,4.92093288651,5.5532784838,-4.64423014159,40.70000000000031
76,0.11188450463,10.0886039037,10.8093586461,-0.556772706556,40.70000000000031
77,0.338045727515,4.6785906745,9.54512769773,3.2749094561,40.70000000000031
78,0.248399911591,11.2720788713,9.6197743756,-5.38289903784,40.70000000000031
79,0.104685992898,10.4763012646,8.28259627222,-4.941373123,40.70000000000031
80,0.246496255873,17.2571120308,17.0522349105,-7.38834414331,40.70000000000031
81,2.66913873795,-51.942475696,36.2737727842,-1.85103326883,40.70000000000031
82,0.211192321206,11.6680908596,10.7544503638,-7.51682565316,40.70000000000031
83,0.114604240712,9.66815932723,10.3590521907,-7.94158432483,40.70000000000031
84,0.751522295149,10.6325636624,11.3729874093,-3.14773718013,40.70000000000031
85,0.215330778188,9.32778617445,9.55840892744,-6.98366051868,40.70000000000031
86,0.111414860208,10.901180269,8.8334783406,-1.3458396271,40.70000000000031
87,0.109726911111,11.5648382432,8.38448608778,-3.02633712775,40.70000000000031
88,0.113550373553,4.85094136568,11.3189991049,-3.71255230976,40.70000000000031
89,7.86657925132,10.3088408317,9.18610713133,-4.9904070632,40.70000000000031
90,0.143013694463,9.53111186417,10.6519867744,-1.70805618949,40.70000000000031
91,0.192902995789,10.8420817984,9.01821168067,-3.37757158007,40.70000000000031
92,2.29935854576,10.2521759245,11.8947863117,-5.26393794987,40.70000000000031
93,0.154687161726,5.94500801099,13.5438258355,-8.10535715312,40.70000000000031
94,0.310756664905,10.4239321866,8.79165915784,-6.30494198531,40.70000000000031
95,1.68435965553,11.9092158165,10.5931100005,-7.49596768162,40.70000000000031
96,0.183131777033,14.8676219617,10.0074893654,-5.04462291139,40.70000000000031
97,0.113783071994,11.2978273811,10.3481993544,-3.61691073254,40.70000000000031
98,0.400894006647,15.0280374269,-24.2212775984,-24.5176583119,40.70000000000031
99,1.75104721422,9.58666134518,9.48101371688,-4.28481929488,40.70000000000031
100,0.12816537979,9.32166065227,8.94078171842,-5.02670483143,40.70000000000031
101,0.242660655737,10.2923502961,5.70089553546,-2.61836446175,40.70000000000031
102,0.122737421293,10.4970711425,13.4240301186,-4.92640450516,40.70000000000031
103,0.242254016489,10.3723518177,7.68853798682,-2.17257894722,40.70000000000031
104,0.720454120617,12.9657866593,6.99364779837,-3.83960007673,40.70000000000031
105,0.550565605575,10.8366389254,11.1730710841,-5.79767037333,40.70000000000031
106,0.187609001812,10.0454854583,0.210211872763,-4.04934433444,40.70000000000031
107,0.370457477589,16.6295440054,10.9579121325,-8.60586611756,40.70000000000031
108,0.505944009017,7.94899245424,6.59724761548,-2.59484269009,40.70000000000031
109,0.115718408042,8.14872511352,8.38318886808,-1.00434100984,40.70000000000031
110,0.159658123891,21.6049639215,16.077052088,-5.36300050514,40.70000000000031
111,0.329682703531,7.61471789096,11.3968174348,-3.03612992641,40.70000000000031
112,0.549710982408,25.1872183841,5.56502816819,-8.9551046525,40.70000000000031
113,0.200284368435,10.9729879605,9.66153457742,-3.04525777341,40.70000000000031
114,0.157749554798,12.3389746714,8.21018055811,-4.94955844116,40.70000000000031
115,0.254352096157,11.5041670164,7.36480278362,-4.14273756207,40.70000000000031
116,1.85230844148,10.0858559467,9.45602173835,-5.13198082374,40.70000000000031
117,0.135309970611,2.11011673297,18.7450469944,12.5405077879,40.70000000000031
118,0.192618993357,12.0925871314,9.11329485222,-2.4655380602,40.70000000000031
119,0.124682321006,22.752383882,-9.80517738548,-23.2284464734,40.70000000000031
120,0.185475005457,9.92878894307,10.4934086056,-2.56086501068,40.70000000000031
121,0.15711442272,5.67768569316,10.0426421881,-4.58240879684,40.70000000000031
122,0.17666957278,8.00960335024,25.0210844435,-11.001431887,40.70000000000031
123,0.790701133933,9.21945421256,9.11279439349,-4.49323413641,40.70000000000031
124,0.202801783932,15.4419198928,0.733505976809,0.273027134814,40.70000000000031
125,0.670516443198,43.5363179315,20.6617190142,13.1563978406,40.70000000000031
126,0.81796823773,10.6194547471,10.9152395718,-3.9342436803,40.70000000000031
127,0.473984840512,9.21895366479,7.6375203676,-6.45928765186,40.70000000000031
128,0.101743966376,9.47581357295,10.5055825034,-3.88140431709,40.70000000000031
129,0.294138045188,22.9604675083,5.58137067793,9.70008942379,40.70000000000031
130,0.330091342931,16.3338634343,19.9037166192,-4.97436409488,40.70000000000031
131,1.74857661484,4.40569592319,10.1343159239,-9.75193840167,40.70000000000031
132,0.609331209169,15.9114187814,15.1952429376,-1.94925695497,40.70000000000031
133,0.185000013498,10.2017516774,11.1132683807,-2.073590236,40.70000000000031
134,0.166477088695,10.6065326191,9.79335888774,-3.59553142896,40.70000000000031
135,0.195742397812,11.2066234454,10.2819461373,-3.26153093074,40.70000000000031
136,0.300858555323,10.8217559433,10.6738219696,-4.16857929641,40.70000000000031
137,0.394324996488,10.7895915422,7.77805795674,-0.973929533716,40.70000000000031
138,0.251459406146,13.2663622162,6.84279503312,-4.87416493606,40.70000000000031
139,1.51000923399,9.47294672413,9.49985818413,-4.17184269581,40.70000000000031
140,0.181755894985,12.6528882853,15.4929259096,-7.42252982451,40.70000000000031
141,2.24402835587,10.8299959298,9.04831937002,-3.14862852096,40.70000000000031
142,0.428034346675,9.67533986886,8.82198260615,-3.83044025506,40.70000000000031
143,0.447114292714,11.4642750867,8.33432984175,-2.72386458383,40.70000000000031
144,0.263523167942,10.4982894737,8.96292403261,-1.9916715401,40.70000000000031
145,0.16282124641,13.247541418,9.68983444111,-6.10468832975,40.70000000000031
146,0.17213834718,4.18866232057,0.843825889242,-45.4372789474,40.70000000000031
147,0.133225915029,10.9649134388,7.18520488291,-2.92429377318,40.70000000000031
148,0.113893865901,12.1172338636,9.10426665218,-8.12059240052,40.70000000000031
149,1.73561152491,10.3248091837,9.0390633406,-4.7462498046,40.70000000000031
150,0.261441738141,9.69654388091,7.67116730089,-2.60751697876,40.70000000000031
151,0.209783841131,25.6295786898,17.4020115773,-33.8918168768,40.70000000000031
152,0.329745691801,5.84224821729,11.3480830573,-1.4682125622,40.70000000000031
153,0.129635972358,12.0408354793,10.6716100303,-6.37954104514,40.70000000000031
154,1.11988020259,10.239348669,4.94419937778,-2.33094773134,40.70000000000031
155,0.348500074235,8.99124338212,8.84463808467,-3.72872055278,40.70000000000031
156,0.973837724852,15.7143150848,20.8198260836,-16.6778978741,40.70000000000031
157,0.569445134271,12.2737042438,13.4784729608,-0.11936164076,40.70000000000031
158,0.477864185227,12.0132436825,10.2522017153,-6.87765776982,40.70000000000031
159,0.113746822254,11.7998491327,9.47736334845,-5.21538825084,40.70000000000031
160,0.508490838343,11.7855759997,9.0328353081,-5.98133340884,40.70000000000031
161,0.252929978556,-11.6523337281,3.92006437261,-4.44723306338,40.70000000000031
162,0.168769414959,7.33099772924,6.564306034,-3.72386467722,40.70000000000031
163,0.154674905715,21.7909955559,-7.27567771558,-7.35610057695,40.70000000000031
164,0.114300309599,9.48751842279,6.33065615032,-7.09784065485,40.70000000000031
165,0.111685933068,2.40070958379,6.98427732703,-6.89129271585,40.70000000000031
166,0.159261002361,1.67062484481,8.51622727017,9.35673973131,40.70000000000031
167,0.359869110801,7.73014560306,14.7146949364,0.831862912498,40.70000000000031
168,0.15257823261,8.01077433244,8.96629813734,-2.14137668413,40.70000000000031
169,0.281183049326,11.5411789259,9.27056901151,-4.56499689451,40.70000000000031
170,0.228316272441,13.7130856395,16.9328103233,-10.8564549958,40.70000000000031
171,1.44975734431,10.4901490649,8.7513198959,-4.61222043725,40.70000000000031
172,0.253147940291,10.2305751242,21.1052103986,-10.1101236712,40.70000000000031
173,0.108594639995,8.95485228683,6.0091694995,-22.629071241,40.70000000000031
174,0.367045059972,9.43854230872,14.1485417701,1.14841859474,40.70000000000031
175,0.121394394041,14.6167628848,10.7905482275,-5.41292030283,40.70000000000031
176,0.307240518388,5.63196364232,36.9666229024,-28.1425791731,40.70000000000031
177,0.117157448146,12.5423061553,9.00464919427,-1.22496130621,40.70000000000031
178,0.123257595824,7.65867644399,6.5869352097,-10.8359396323,40.70000000000031
179,1.93357520584,-25.0547112227,-1.1886084533,-22.5621135754,40.70000000000031
180,0.214835151687,8.95498415241,5.70404658566,-2.77202225669,40.70000000000031
181,1.48073978156,13.2471220206,14.1351862894,-10.5909095241,40.70000000000031
182,0.110942764588,13.8588320151,9.19633828899,-4.50680093873,40.70000000000031
183,0.194726564993,13.6831267767,12.3020047673,-6.24900786475,40.70000000000031
184,0.465221567403,9.39032112861,7.12527065777,-2.49530982278,40.70000000000031
185,0.115889351926,10.4710538145,9.84366747529,-2.67156981043,40.70000000000031
186,0.346074651146,1.52441738664,31.9143289865,-22.7584286872,40.70000000000031
187,1.01094356035,10.5520752698,10.5998339003,-4.9270565055,40.70000000000031
188,1.67889112429,10.5154350382,9.41133313287,-2.83914062803,40.70000000000031
189,1.0775657116,1.10269475127,10.5184004528,-3.31985222319,40.70000000000031
190,1.54472421697,7.88080792145,10.7461965777,-6.19391930057,40.70000000000031
191,0.273174232973,9.77502706122,12.9064660646,-3.47128976219,40.70000000000031
192,1.59185947702,-8.91189315259,-3.35856206573,-1.22476248596,40.70000000000031
193,0.400473189718,12.2878822946,-10.4150554552,6.69511364294,40.70000000000031
194,0.553286670439,9.18292451133,12.1887216205,-0.336836528557,40.70000000000031
