Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.379145494,25.890597756,35.4120749771,93.99999999999893
1,1.59000589843,19.2150673661,17.3821330479,-10.1770150578,93.99999999999893
2,1.40278086352,22.5193400563,21.3384799921,-7.3228692936,93.99999999999893
3,0.224511307673,13.3748210176,20.8982309467,-7.71602007148,93.99999999999893
4,0.29154240306,52.9558828511,76.2546025073,-2.34092735596,93.99999999999893
5,1.5321022981,-0.968912973316,41.703547596,-31.1284477465,93.99999999999893
6,0.415256958078,23.5289181461,24.0793703458,-11.7595355025,93.99999999999893
7,0.146202448904,23.3301010273,25.9810120437,-15.2213445179,93.99999999999893
8,0.347013884935,14.7773509663,27.4381280882,-19.582194438,93.99999999999893
9,0.652401387878,27.5278152016,21.3592339601,-7.58820074048,93.99999999999893
10,0.223924439284,22.00978451,21.634300628,-13.3175519182,93.99999999999893
11,0.576709525412,22.5149975181,19.997427671,-10.1322286649,93.99999999999893
12,0.241370729047,23.9644073899,19.6439567267,-9.4768463897,93.99999999999893
13,0.120399748447,24.4869909623,19.7094745962,-8.37792693251,93.99999999999893
14,0.786993149444,23.580876366,18.385896414,-7.357713964,93.99999999999893
15,0.620164655552,21.0967357736,21.3448703361,-7.60528042994,93.99999999999893
16,0.544268614322,25.2563782798,24.0547247725,-10.0206504311,93.99999999999893
17,0.362111930708,26.5997770383,20.9936987098,-8.94097345121,93.99999999999893
18,0.909111641618,56.1577184597,-7.34188853355,10.0177569228,93.99999999999893
19,0.325518433181,15.5742367816,22.5257811863,-10.6015242406,93.99999999999893
20,0.126971115688,24.7964953946,24.0704884025,-8.64620692661,93.99999999999893
21,0.929251035613,21.8347657578,23.8092602199,-14.4374061643,93.99999999999893
22,0.476266810944,2.4458024099,24.852325789,-29.0027137276,93.99999999999893
23,0.103634008596,8.85338653629,-5.2053736449,-30.0972377862,93.99999999999893
24,0.451233266327,25.6273185751,18.5808338913,-10.2137579208,93.99999999999893
25,0.426802749705,60.9713279573,18.1387007261,31.3331376808,93.99999999999893
26,0.990140016844,28.3429375894,12.9209862358,-11.0684925279,93.99999999999893
27,3.87834255963,22.329989731,21.3112466899,-10.2452294596,93.99999999999893
28,0.124206870084,65.0538293315,57.2409274429,-19.2801029582,93.99999999999893
