Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,8.52555238519,3.95132125906,7.39510133245,9.399999999999983
1,1.59000589843,4.32949844217,5.39109257073,-0.511177738505,9.399999999999983
2,1.40278086352,1.76075905073,3.24190083538,-2.88665391951,9.399999999999983
3,0.224511307673,1.85975477063,4.36212745628,-2.4432191887,9.399999999999983
4,0.29154240306,5.09169606201,8.80717062119,-1.79337387083,9.399999999999983
5,1.5321022981,3.55922204619,3.06545963394,0.850147954912,9.399999999999983
6,0.415256958078,0.673474361679,2.83123425959,-1.64344596254,9.399999999999983
7,0.146202448904,0.665891099866,-0.233888259161,-1.95416982237,9.399999999999983
8,0.347013884935,3.87094867625,3.29323702099,-1.91489672739,9.399999999999983
9,0.652401387878,0.239416872623,3.99856292547,-2.35008777146,9.399999999999983
10,0.223924439284,3.16276734081,0.62177002695,-3.04715055341,9.399999999999983
11,0.576709525412,3.72566843561,5.42806642465,-0.962346315028,9.399999999999983
12,0.241370729047,3.09748558678,1.51099206498,-0.638192226656,9.399999999999983
13,0.120399748447,3.82172000171,5.63149979425,-1.23254462406,9.399999999999983
14,0.786993149444,3.93111012229,5.72488725892,-2.3342457452,9.399999999999983
15,0.620164655552,0.647261790771,3.35925544968,-2.32387794346,9.399999999999983
16,0.544268614322,3.68595528502,1.34837086504,-1.34529916716,9.399999999999983
17,0.362111930708,1.89566741338,1.35039049365,-2.56155336085,9.399999999999983
18,0.909111641618,5.0061677417,0.156052977,1.99556530539,9.399999999999983
19,0.325518433181,-1.15645656154,2.50038083386,-3.59951392484,9.399999999999983
20,0.126971115688,-3.28262231795,0.444672444806,-0.406704837133,9.399999999999983
21,0.929251035613,1.23315396441,3.02846284167,-1.4049533478,9.399999999999983
22,0.476266810944,4.56016795076,3.16697193148,-5.22702557698,9.399999999999983
23,0.103634008596,0.750070195129,-0.190075133559,-3.01996201938,9.399999999999983
24,0.451233266327,4.2533913967,3.00663239219,-0.860494087768,9.399999999999983
25,0.426802749705,7.15337451383,2.10704864473,2.30611562793,9.399999999999983
26,0.990140016844,0.738441637775,-2.33566776302,-0.354874297866,9.399999999999983
27,3.87834255963,2.20610890521,2.22972456963,-1.85861182206,9.399999999999983
28,0.124206870084,5.86034004004,8.57522450588,-2.15500088777,9.399999999999983
29,0.153098693261,3.15624821826,4.74007768155,-1.20077488415,9.399999999999983
30,0.108708353602,2.11097790962,2.58214186911,-2.51089377734,9.399999999999983
31,0.846809510523,2.92914789892,-0.653587811839,-0.0405186893902,9.399999999999983
32,0.241075326551,2.24376839989,1.12126317399,-0.0969007381518,9.399999999999983
33,0.107470413845,7.30813725945,2.30377858875,1.11637994388,9.399999999999983
34,0.106694809385,3.13173118011,4.92019985744,6.36115859895,9.399999999999983
35,0.308604138465,1.48494145149,3.42304511319,-2.14426662306,9.399999999999983
36,0.341790110396,4.03123222291,3.65553469838,-2.91461208798,9.399999999999983
37,1.12625288302,3.66393802942,2.25620726621,0.277167347348,9.399999999999983
38,0.512445640153,2.75790691049,3.24399404744,-0.271126488936,9.399999999999983
39,0.216304975066,-0.697567215776,-3.16482457373,3.60728523429,9.399999999999983
40,0.594112158581,2.69591855504,2.90091079504,-1.9804406265,9.399999999999983
41,0.266663122037,1.58785548797,0.674347285691,-0.872844484422,9.399999999999983
42,0.10514753944,0.0864430661984,5.90791130649,-2.10585852584,9.399999999999983
43,0.128535936717,2.03285913977,3.20293468012,-0.428551368662,9.399999999999983
44,0.146827415072,3.97972788127,5.07253602248,0.0172252789458,9.399999999999983
45,0.864238894124,2.28950668504,0.739371160743,-0.391601086106,9.399999999999983
46,0.112622318761,4.33469067078,-5.99113309932,-2.9980965724,9.399999999999983
47,0.335853293513,2.15747138222,0.269056664027,2.52297842186,9.399999999999983
48,0.158272552597,11.7830491111,11.8915605999,-6.50362041183,9.399999999999983
49,0.45707478911,-7.19213125415,5.97854202933,0.348514874717,9.399999999999983
50,0.199693664672,2.29786646354,3.47594292264,-2.68861266146,9.399999999999983
51,0.118318354389,1.14236145708,2.96447012338,0.558247431963,9.399999999999983
52,0.315068073152,0.301374394177,1.24918222843,-5.97388330565,9.399999999999983
53,0.427696042573,2.58657728849,2.34538933267,-0.871288140631,9.399999999999983
