Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,55.4339749143,25.4368609463,34.9217660123,92.19999999999904
1,1.59000589843,18.5043962291,17.1516643527,-10.1615461972,92.19999999999904
2,1.40278086352,21.6867467801,19.9196397177,-6.50838096953,92.19999999999904
3,0.224511307673,12.6772819725,20.7935272443,-7.49279776568,92.19999999999904
4,0.29154240306,51.9963048867,74.9350233482,-2.32066573738,92.19999999999904
5,1.5321022981,-0.753039644745,40.7026046372,-30.3657300021,92.19999999999904
6,0.415256958078,22.1616070048,22.979555421,-12.089124246,92.19999999999904
7,0.146202448904,23.0644288795,26.1310847184,-15.1651502955,92.19999999999904
8,0.347013884935,14.4434699887,26.9575097803,-19.3784379971,92.19999999999904
9,0.652401387878,27.0817669943,20.4388559964,-7.18672394741,92.19999999999904
10,0.223924439284,21.9377631251,20.7753937536,-14.1962988242,92.19999999999904
11,0.576709525412,22.1463225402,20.2149592121,-10.8625724823,92.19999999999904
12,0.241370729047,24.0908340793,19.78331652,-8.83033043397,92.19999999999904
13,0.120399748447,24.5877984816,20.2901824654,-7.81191494759,92.19999999999904
14,0.786993149444,23.1905601331,18.1782321303,-6.89298596858,92.19999999999904
15,0.620164655552,19.8840328647,21.2553047562,-7.80462237706,92.19999999999904
16,0.544268614322,23.8000165377,24.2602197033,-10.1282253856,92.19999999999904
17,0.362111930708,25.9993756076,19.9364337846,-9.34560536219,92.19999999999904
18,0.909111641618,55.1950616809,-7.29663820628,9.93782020377,92.19999999999904
19,0.325518433181,14.6089255598,22.3954076961,-10.1180750095,92.19999999999904
20,0.126971115688,24.8360670943,22.5499858966,-9.8438520143,92.19999999999904
21,0.929251035613,21.4894655492,23.1346791908,-14.2427475617,92.19999999999904
22,0.476266810944,2.49065392994,24.3720104965,-28.3261142921,92.19999999999904
23,0.103634008596,8.57304432704,-5.30080333796,-29.670355935,92.19999999999904
24,0.451233266327,24.7869856329,18.2555422935,-9.76425415958,92.19999999999904
25,0.426802749705,59.9309773289,17.7860593549,30.8298519197,92.19999999999904
26,0.990140016844,28.1646763695,12.7092589463,-10.9507883908,92.19999999999904
27,3.87834255963,21.4797084182,20.3654386947,-10.1038829801,92.19999999999904
28,0.124206870084,63.9006827154,56.3098190445,-18.9416034832,92.19999999999904
29,0.153098693261,23.1639852317,22.4442694623,-9.02503267317,92.19999999999904
30,0.108708353602,19.9089305104,19.1831567197,-5.0993229847,92.19999999999904
31,0.846809510523,22.0112263686,6.1688781878,-9.95814795892,92.19999999999904
32,0.241075326551,25.6253433262,20.323895638,-10.8716015508,92.19999999999904
33,0.107470413845,20.3321968564,18.0848620186,-10.9505339931,92.19999999999904
34,0.106694809385,17.8448648627,28.7354127546,-1.57561910516,92.19999999999904
35,0.308604138465,25.6237367639,21.901638802,-9.07122315069,92.19999999999904
36,0.341790110396,22.8927920744,24.6935204732,-8.62724629062,92.19999999999904
37,1.12625288302,23.9355816202,19.246247744,-9.45451685041,92.19999999999904
38,0.512445640153,28.0763075008,37.8430829045,-10.9957635336,92.19999999999904
39,0.216304975066,18.5648776414,21.8071419072,-16.5305351427,92.19999999999904
40,0.594112158581,22.5127577099,24.9610493284,-10.8075763797,92.19999999999904
41,0.266663122037,23.3979819776,22.5483299364,-11.9743030854,92.19999999999904
42,0.10514753944,18.4400077768,17.2933784332,-4.28050025788,92.19999999999904
43,0.128535936717,24.2457247152,20.6848637679,-11.9390551773,92.19999999999904
44,0.146827415072,22.7928673053,20.6966579144,-7.80935654473,92.19999999999904
45,0.864238894124,23.1024291488,20.1241180481,-11.0956450956,92.19999999999904
46,0.112622318761,44.6342470406,-6.01643606855,-17.838635479,92.19999999999904
47,0.335853293513,31.9114173242,4.62128067799,0.595297062977,92.19999999999904
48,0.158272552597,121.446476948,119.498780445,-65.3013152649,92.19999999999904
