Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,1.47504263024,1.06846720775,1.55950846236,0.9999999999999999
1,1.59000589843,-0.923014037433,0.442273755632,0.291915665539,0.9999999999999999
2,1.40278086352,0.421193645495,1.25681338302,-0.445469376297,0.9999999999999999
3,0.224511307673,-0.0399170972787,-0.806633708603,0.636940563663,0.9999999999999999
4,0.29154240306,-0.115509690553,-0.935962964016,2.15224250363,0.9999999999999999
5,1.5321022981,-0.625305897108,-0.677409139862,-1.37658224621,0.9999999999999999
6,0.415256958078,0.741865050336,-0.0366579928745,0.200562088454,0.9999999999999999
7,0.146202448904,-0.541202908298,1.42264610007,-0.501560392443,0.9999999999999999
8,0.347013884935,0.98200329705,0.29083520188,0.622024746327,0.9999999999999999
9,0.652401387878,1.01775119659,-0.972052089983,1.34209170274,0.9999999999999999
10,0.223924439284,-1.0600322305,0.491994525256,0.125962775074,0.9999999999999999
11,0.576709525412,-0.648901685225,-1.3545895702,-0.316875399954,0.9999999999999999
12,0.241370729047,-1.24533954575,0.623908563385,-0.695932541263,0.9999999999999999
13,0.120399748447,-0.859149795067,0.185724203807,-0.605462380032,0.9999999999999999
14,0.786993149444,0.646838258701,-0.566614639985,-0.637607278697,0.9999999999999999
15,0.620164655552,-0.142132985819,-0.347973877476,0.585624952819,0.9999999999999999
16,0.544268614322,1.68832830886,0.0658712434218,-0.282650213447,0.9999999999999999
17,0.362111930708,0.348765576465,-0.247845865595,-1.08933318857,0.9999999999999999
18,0.909111641618,-0.231156713492,0.260881226697,0.512538561269,0.9999999999999999
19,0.325518433181,0.593897813846,0.841562169984,-0.98818796467,0.9999999999999999
20,0.126971115688,-0.0304022818008,0.17421068351,-0.693620999273,0.9999999999999999
21,0.929251035613,0.512203785318,1.35338766214,-0.400702205923,0.9999999999999999
22,0.476266810944,1.96033362936,0.633697026891,1.43794857145,0.9999999999999999
23,0.103634008596,0.888763342414,0.985244037354,-0.204397249787,0.9999999999999999
24,0.451233266327,-0.410054546416,-0.466632105996,1.25188924708,0.9999999999999999
25,0.426802749705,-1.37300794566,0.622760255699,0.40820811799,0.9999999999999999
26,0.990140016844,-0.278614383685,1.56203955018,0.284545281492,0.9999999999999999
27,3.87834255963,-0.0839340776565,0.291342076261,-0.341789965646,0.9999999999999999
28,0.124206870084,0.583319541766,-2.07798279093,-0.240342740058,0.9999999999999999
29,0.153098693261,0.168459673763,0.956642237224,-0.214717570657,0.9999999999999999
30,0.108708353602,0.210294415064,-0.236823062754,1.83752053278,0.9999999999999999
31,0.846809510523,0.751160780326,-0.191509136424,-0.0640540794318,0.9999999999999999
32,0.241075326551,-1.08515011807,0.675318107691,-0.446323268628,0.9999999999999999
33,0.107470413845,-0.28761536209,0.12862735684,0.421410479573,0.9999999999999999
34,0.106694809385,0.636302673681,-0.0445605030254,-0.0700726857345,0.9999999999999999
35,0.308604138465,0.878110812147,0.0529836594332,1.39484420055,0.9999999999999999
36,0.341790110396,-0.79182735449,0.724452280123,0.607078439424,0.9999999999999999
37,1.12625288302,-0.208384003432,0.452978215337,0.860760324914,0.9999999999999999
38,0.512445640153,0.149440308154,-1.03484665157,-0.0115971675169,0.9999999999999999
39,0.216304975066,-0.574439224974,-0.257359029633,-0.341878593749,0.9999999999999999
40,0.594112158581,1.57092675031,1.58394971889,0.217119399461,0.9999999999999999
41,0.266663122037,0.211690734716,1.2003550375,0.979791606058,0.9999999999999999
42,0.10514753944,-0.259302539379,-0.345003359432,1.34216100577,0.9999999999999999
43,0.128535936717,-0.886704791543,0.540689602645,0.13730456623,0.9999999999999999
44,0.146827415072,-0.7307285488,0.569845736267,-1.30413617071,0.9999999999999999
45,0.864238894124,0.467488767144,-0.16157860718,-0.443631951594,0.9999999999999999
46,0.112622318761,-0.89133575134,-0.600919505548,-0.306018279745,0.9999999999999999
47,0.335853293513,0.658833936634,-0.278899168651,-0.483775262752,0.9999999999999999
48,0.158272552597,-0.790672322517,0.493607425773,-0.0451994330753,0.9999999999999999
49,0.45707478911,0.549247615107,-1.40633456763,-0.109346597681,0.9999999999999999
50,0.199693664672,0.104319796675,0.142045391317,-0.909954190976,0.9999999999999999
51,0.118318354389,0.504305693378,0.151217717672,-1.45845516145,0.9999999999999999
52,0.315068073152,0.89634636323,0.370339899413,-1.2104344313,0.9999999999999999
53,0.427696042573,-1.18234370214,0.637310332814,-0.498707774527,0.9999999999999999
54,0.249002669293,-0.230257946347,-0.543129758591,-0.177853531555,0.9999999999999999
55,0.210302247668,0.913486872248,0.300839640471,0.384905072113,0.9999999999999999
56,5.03338772935,-0.414755284655,0.502031588823,-0.424640299189,0.9999999999999999
57,0.510683057148,0.986203252107,0.800939713127,0.875184476071,0.9999999999999999
58,0.174691769009,-0.408272376643,-0.209365548403,0.5393023569,0.9999999999999999
59,0.527730880831,1.3316891856,0.792203462699,-0.808716045614,0.9999999999999999
60,4.67254789911,0.267776442881,-0.3020401184,-1.59304247735,0.9999999999999999
61,0.100673554666,-0.693276422518,-0.457642995237,-0.161710501881,0.9999999999999999
62,0.271517885259,0.0168959853366,-0.438251092209,-0.145147512993,0.9999999999999999
63,1.06278653228,0.395027975032,0.875098915106,0.340247147135,0.9999999999999999
64,0.500476242039,-0.335691971661,-0.574382551532,-0.796706511788,0.9999999999999999
65,0.84248236107,0.751221740529,-0.765886412622,0.545650394441,0.9999999999999999
66,0.256510115722,1.49434798919,0.747255704653,-0.524163713973,0.9999999999999999
67,0.114991581022,-0.387439476252,-1.00983073787,0.774083163231,0.9999999999999999
68,4.14761750145,1.00226669288,0.278239243799,-0.373604581119,0.9999999999999999
69,0.232718759096,-0.398173151738,0.245154708794,-0.40445363058,0.9999999999999999
