Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,11.9506273388,5.37705715655,9.84049325379,14.499999999999964
1,1.59000589843,4.39456471113,5.22188615228,-2.31914609188,14.499999999999964
2,1.40278086352,3.61941542497,3.3988080275,-4.97557755411,14.499999999999964
3,0.224511307673,2.73150048179,7.35770144036,-4.00493322498,14.499999999999964
4,0.29154240306,8.48018986935,13.9543596626,-1.83050793695,14.499999999999964
5,1.5321022981,6.15770270969,3.52552872283,3.10486639558,14.499999999999964
6,0.415256958078,5.64322937986,4.62458168849,-0.774486792527,14.499999999999964
7,0.146202448904,4.66410605669,0.989062252603,-0.579173648781,14.499999999999964
8,0.347013884935,4.08470481783,3.36903089799,-2.8379929005,14.499999999999964
9,0.652401387878,-1.57068377144,5.26043719465,-3.13205725722,14.499999999999964
10,0.223924439284,2.07161839688,1.03441565042,-5.0563379661,14.499999999999964
11,0.576709525412,6.02521768452,6.05818858353,-4.23403043693,14.499999999999964
12,0.241370729047,5.81245548806,0.00690672248858,-2.13419087597,14.499999999999964
13,0.120399748447,3.47567163199,4.63135462615,-2.54609645699,14.499999999999964
14,0.786993149444,5.8868913872,6.16737863377,-3.43448288998,14.499999999999964
15,0.620164655552,3.19877755711,2.05620323716,-1.44183774658,14.499999999999964
16,0.544268614322,3.96833485866,0.608328778615,-0.591400038301,14.499999999999964
17,0.362111930708,5.2475607596,1.98397088274,-1.57515645813,14.499999999999964
18,0.909111641618,9.16506193033,-1.27865716645,3.38412067633,14.499999999999964
19,0.325518433181,-0.0833815416012,2.61578704103,-6.27984713328,14.499999999999964
20,0.126971115688,-3.84445866709,-0.367241989413,-1.92694212287,14.499999999999964
21,0.929251035613,4.61564289475,2.88670343484,-1.60541367977,14.499999999999964
22,0.476266810944,7.77345315025,4.76318206405,-6.77660249871,14.499999999999964
23,0.103634008596,0.358393179447,-2.16104561175,-5.90019565004,14.499999999999964
24,0.451233266327,2.54078502342,2.28022496877,-1.77199560219,14.499999999999964
25,0.426802749705,11.4057783159,2.97595675504,5.0644335021,14.499999999999964
26,0.990140016844,-0.499714184345,-2.03478150097,-0.37073280479,14.499999999999964
27,3.87834255963,4.87304609146,6.10649887304,-3.26456896749,14.499999999999964
28,0.124206870084,10.2538230653,12.4819957296,-3.42213257401,14.499999999999964
29,0.153098693261,4.00381690103,4.98114785236,-3.04234924076,14.499999999999964
30,0.108708353602,7.4007676498,5.25941665306,-2.75160015134,14.499999999999964
31,0.846809510523,4.76692472667,-3.28929875033,-0.233410418245,14.499999999999964
32,0.241075326551,3.29877607714,0.463702648709,-0.935604485966,14.499999999999964
33,0.107470413845,8.53866073655,2.77650843608,0.999398122513,14.499999999999964
34,0.106694809385,3.86968407057,7.40579307289,7.90098434439,14.499999999999964
35,0.308604138465,3.97519569994,4.09886587686,-2.18115033434,14.499999999999964
36,0.341790110396,5.19281702199,6.35840371472,-2.95879377246,14.499999999999964
37,1.12625288302,3.49371925441,2.48278212366,-0.0318992283011,14.499999999999964
38,0.512445640153,3.47991192152,1.82845404159,-2.40446314566,14.499999999999964
39,0.216304975066,0.466948826124,-3.16077220668,4.74081241303,14.499999999999964
40,0.594112158581,2.45550604852,4.6641441808,0.286959668589,14.499999999999964
41,0.266663122037,3.44926482618,2.72970051692,-1.58914499026,14.499999999999964
42,0.10514753944,0.79419930349,6.64679205953,-1.57270170689,14.499999999999964
43,0.128535936717,0.704640568164,4.11881486572,-1.74258170675,14.499999999999964
44,0.146827415072,4.13859167345,5.30035736533,-3.34275892395,14.499999999999964
