Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,47.3413070368,21.5697896197,30.6665654615,76.8999999999999
1,1.59000589843,17.2426079565,18.3923349797,-9.16808654957,76.8999999999999
2,1.40278086352,17.1672379384,11.3885254545,-4.28439946959,76.8999999999999
3,0.224511307673,8.79246277535,19.8530066538,-5.94786711216,76.8999999999999
4,0.29154240306,43.7986485971,63.6425420608,-2.15903117023,76.8999999999999
5,1.5321022981,1.24160186433,32.0618456462,-23.7480819579,76.8999999999999
6,0.415256958078,15.9218101552,14.2754938301,-10.5967606127,76.8999999999999
7,0.146202448904,20.6633125577,24.6011289517,-11.9737818251,76.8999999999999
8,0.347013884935,12.7038935455,22.2010891683,-16.5877095276,76.8999999999999
9,0.652401387878,18.1819764887,17.1126477666,-8.30664966601,76.8999999999999
10,0.223924439284,21.8309287122,14.732304195,-16.5424626537,76.8999999999999
11,0.576709525412,21.1940744317,22.0059089442,-8.33542702185,76.8999999999999
12,0.241370729047,19.2488805925,16.7621664206,-9.30813701303,76.8999999999999
13,0.120399748447,17.7633223889,20.240690788,-10.634399509,76.8999999999999
14,0.786993149444,19.5420020774,19.2726326315,-11.4593803673,76.8999999999999
15,0.620164655552,18.6327211659,19.5119755513,-10.220732465,76.8999999999999
16,0.544268614322,14.9749818782,16.5401145672,-8.76534188558,76.8999999999999
17,0.362111930708,17.1401249533,19.7871481826,-9.04604656547,76.8999999999999
18,0.909111641618,46.9173292105,-6.82601323082,9.19798570873,76.8999999999999
19,0.325518433181,9.08719211495,20.8542035198,-5.96711910226,76.8999999999999
20,0.126971115688,17.7713794086,11.5380401626,-13.8267928884,76.8999999999999
21,0.929251035613,20.2708817476,18.3416027536,-4.95049019444,76.8999999999999
22,0.476266810944,3.18675638008,20.2444257513,-22.3180947633,76.8999999999999
23,0.103634008596,6.28196233549,-5.93878644812,-25.9156618838,76.8999999999999
24,0.451233266327,20.1292730847,22.0148145244,-10.434170007,76.8999999999999
25,0.426802749705,51.0173222687,14.7951541282,26.4703080806,76.8999999999999
26,0.990140016844,25.3138685041,12.8823857697,-9.59630451225,76.8999999999999
27,3.87834255963,19.4658410809,19.1777128006,-8.71213190699,76.8999999999999
28,0.124206870084,54.0168665068,48.3258247873,-16.0463309736,76.8999999999999
29,0.153098693261,19.0322867704,16.0054272923,-8.90768587337,76.8999999999999
30,0.108708353602,20.4289803793,18.8256326196,-11.4090034634,76.8999999999999
31,0.846809510523,19.1145006464,0.722145292982,-7.89473069674,76.8999999999999
32,0.241075326551,17.7651910335,19.6214554379,-6.36347631355,76.8999999999999
33,0.107470413845,19.4385756889,17.2658254712,-8.6011683529,76.8999999999999
34,0.106694809385,14.2058030068,26.7089905364,3.47833077513,76.8999999999999
35,0.308604138465,18.0685282644,18.5328696037,-12.3145507819,76.8999999999999
36,0.341790110396,20.5265567953,18.2724535673,-11.2902990005,76.8999999999999
37,1.12625288302,19.0575672293,19.6928777658,-8.46997961224,76.8999999999999
38,0.512445640153,23.5692742832,33.1538412812,-8.74337811283,76.8999999999999
39,0.216304975066,20.4590032855,18.8719471076,-7.05464626187,76.8999999999999
40,0.594112158581,20.757837095,15.433188147,-9.95791098505,76.8999999999999
41,0.266663122037,16.1862019843,17.0395190452,-8.57493731174,76.8999999999999
42,0.10514753944,12.033474368,17.9766467234,-3.509921349,76.8999999999999
43,0.128535936717,15.6890754283,15.8402592842,-12.3337276934,76.8999999999999
44,0.146827415072,21.3426434594,21.2460125443,-7.75285251627,76.8999999999999
45,0.864238894124,18.8623050917,17.4095903093,-8.346192214,76.8999999999999
46,0.112622318761,38.1004237062,-7.5346888502,-15.4839540506,76.8999999999999
47,0.335853293513,27.4177134897,1.42257506525,2.94289514225,76.8999999999999
48,0.158272552597,101.330473153,99.7616526798,-54.520149196,76.8999999999999
49,0.45707478911,-73.292200368,40.2804369188,-5.98652771891,76.8999999999999
50,0.199693664672,16.8503514913,19.650666129,-9.48027480601,76.8999999999999
51,0.118318354389,22.4799147815,16.9701062027,-9.87074212789,76.8999999999999
52,0.315068073152,12.2395227119,9.95173896124,-38.0041509819,76.8999999999999
53,0.427696042573,17.6827255138,14.6561216427,-9.16891337761,76.8999999999999
54,0.249002669293,19.3782797709,20.987533127,-9.30352203635,76.8999999999999
55,0.210302247668,18.0729381266,21.2862038844,-8.73551201153,76.8999999999999
56,5.03338772935,18.2608977238,17.9781048128,-9.39796054944,76.8999999999999
