Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,57.2182060383,26.2937279335,35.8462730652,95.59999999999884
1,1.59000589843,19.9131935675,17.6619336968,-10.1852092771,95.59999999999884
2,1.40278086352,23.370572874,22.6662865845,-8.3257181922,95.59999999999884
3,0.224511307673,14.0409526833,20.9952849106,-7.92211870085,95.59999999999884
4,0.29154240306,53.8080834798,77.4261684835,-2.35913569574,95.59999999999884
5,1.5321022981,-1.1581312546,42.5910300931,-31.8041631087,95.59999999999884
6,0.415256958078,24.7060087463,24.8730142987,-11.2546294697,95.59999999999884
7,0.146202448904,23.5620016418,25.7886569937,-15.1936492907,95.59999999999884
8,0.347013884935,15.0942766416,27.8547472217,-19.7461204532,95.59999999999884
9,0.652401387878,27.7943736104,22.2064289341,-8.01900494895,95.59999999999884
10,0.223924439284,22.1660225862,22.411247083,-12.3250329303,95.59999999999884
11,0.576709525412,22.9509157864,20.1341678375,-9.39589474201,95.59999999999884
12,0.241370729047,23.7667198647,19.8361956071,-10.0712945559,95.59999999999884
13,0.120399748447,24.2473765563,19.4061648398,-8.99565534975,95.59999999999884
14,0.786993149444,23.9467619311,18.7154417329,-7.86827294197,95.59999999999884
15,0.620164655552,22.3266475611,21.4725305573,-7.58850743565,95.59999999999884
16,0.544268614322,26.3445541435,23.6555742076,-9.89266982761,95.59999999999884
17,0.362111930708,26.9225039953,22.011928574,-8.6383633792,95.59999999999884
18,0.909111641618,57.0116401288,-7.3805092026,10.0876979669,95.59999999999884
19,0.325518433181,16.509564549,22.6399252367,-11.0217917168,95.59999999999884
20,0.126971115688,24.5457751485,25.207291499,-7.7311341206,95.59999999999884
21,0.929251035613,22.1823317984,24.3681103447,-14.4897714307,95.59999999999884
22,0.476266810944,2.4113008647,25.2784385102,-29.5997016026,95.59999999999884
23,0.103634008596,9.10432585924,-5.11723536308,-30.474279384,95.59999999999884
24,0.451233266327,26.2844447419,19.0201391905,-10.6015549733,95.59999999999884
25,0.426802749705,61.8947788674,18.4522777136,31.7789934973,95.59999999999884
26,0.990140016844,28.4786039124,13.148620533,-11.1677804296,95.59999999999884
27,3.87834255963,23.3444286333,22.5657673944,-10.1896840295,95.59999999999884
28,0.124206870084,66.0773282729,58.0673023373,-19.5806578674,95.59999999999884
29,0.153098693261,26.3215976169,23.4227869122,-10.6199717073,95.59999999999884
30,0.108708353602,20.0061584782,19.5985271812,-5.38569304507,95.59999999999884
31,0.846809510523,22.6487181691,7.61025398398,-10.4279998863,95.59999999999884
32,0.241075326551,27.1702232554,21.8108126476,-10.0576244887,95.59999999999884
33,0.107470413845,21.5917024031,19.9088220755,-10.9753737507,95.59999999999884
34,0.106694809385,18.7861954895,28.9491945928,-2.94808198393,95.59999999999884
35,0.308604138465,27.0825528686,23.1990094635,-10.1093252783,95.59999999999884
36,0.341790110396,23.2876776522,23.6092566899,-8.06904898798,95.59999999999884
37,1.12625288302,23.7964072789,21.9530613039,-9.86111995965,95.59999999999884
38,0.512445640153,29.0120564987,38.6695709203,-11.4859067336,95.59999999999884
39,0.216304975066,18.6315825186,22.0956635094,-17.4611257127,95.59999999999884
40,0.594112158581,23.7366938284,24.6166562135,-11.537867303,95.59999999999884
