Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,50.5812544268,23.1139254389,32.3831229279,82.99999999999956
1,1.59000589843,16.3779785759,17.294911985,-9.83821372523,82.99999999999956
2,1.40278086352,18.4500523726,14.1606254089,-4.61766420443,82.99999999999956
3,0.224511307673,9.91337975168,20.2557490226,-6.48756565756,82.99999999999956
4,0.29154240306,47.0765092954,68.1623481827,-2.22105828733,82.99999999999956
5,1.5321022981,0.407408999274,35.5390187496,-26.4192441663,82.99999999999956
6,0.415256958078,17.336886758,17.1656184742,-12.121330549,82.99999999999956
7,0.146202448904,21.6749008045,25.8325357327,-13.7335039563,82.99999999999956
8,0.347013884935,13.1562615872,24.2642859753,-17.9628942853,82.99999999999956
9,0.652401387878,22.6594046344,16.8736451993,-6.76799596093,82.99999999999956
10,0.223924439284,21.9380977877,16.8990715212,-16.377410944,82.99999999999956
11,0.576709525412,22.1538317913,22.8207661328,-10.0643301711,82.99999999999956
12,0.241370729047,20.0405263582,20.536691156,-9.66953216119,82.99999999999956
13,0.120399748447,21.1894935031,22.5900154671,-8.92388711519,82.99999999999956
14,0.786993149444,20.9921280227,19.410756107,-7.28580548208,82.99999999999956
15,0.620164655552,17.1926033021,20.7582225717,-9.9810064335,82.99999999999956
16,0.544268614322,16.8286902872,20.418806128,-9.60611409535,82.99999999999956
17,0.362111930708,19.970740013,17.8835274525,-10.7444512236,82.99999999999956
18,0.909111641618,50.2393729625,-7.03333543284,9.50684404332,82.99999999999956
19,0.325518433181,10.7974565671,21.5794973371,-7.59681670789,82.99999999999956
20,0.126971115688,21.0026330055,15.143351093,-13.3128625851,82.99999999999956
21,0.929251035613,20.6914084784,19.1513487821,-9.97702239235,82.99999999999956
22,0.476266810944,2.83322331627,21.9004511358,-24.7748951673,82.99999999999956
23,0.103634008596,7.1746227617,-5.72350307533,-27.4411300689,82.99999999999956
24,0.451233266327,20.8843148927,21.5095854326,-9.34118634252,82.99999999999956
25,0.426802749705,54.587391608,15.9860773775,28.2271870633,82.99999999999956
26,0.990140016844,26.7816090718,12.3678969776,-10.2286843897,82.99999999999956
27,3.87834255963,22.0539522201,19.5982480428,-8.45148479737,82.99999999999956
28,0.124206870084,57.9763136741,51.5250439168,-17.2047996696,82.99999999999956
29,0.153098693261,19.1123483201,16.6322319231,-7.72707077578,82.99999999999956
30,0.108708353602,20.8214840519,19.1892919595,-6.71108242923,82.99999999999956
31,0.846809510523,20.2799250109,2.70177942533,-8.70850303595,82.99999999999956
32,0.241075326551,18.9429495388,19.210417615,-9.71871024327,82.99999999999956
33,0.107470413845,18.8956929386,15.8598399627,-10.0831740552,82.99999999999956
34,0.106694809385,15.5648140147,27.6943340709,1.66051987582,82.99999999999956
35,0.308604138465,18.867514546,19.8659482192,-11.3628453755,82.99999999999956
36,0.341790110396,21.9532212297,22.635820969,-11.3184567504,82.99999999999956
37,1.12625288302,21.6930532064,17.574549712,-8.71898254152,82.99999999999956
38,0.512445640153,25.4257399402,35.22195243,-9.64835405353,82.99999999999956
39,0.216304975066,19.3515610924,20.9335599655,-12.5085061245,82.99999999999956
40,0.594112158581,20.2519603956,20.6193758152,-8.06322761165,82.99999999999956
41,0.266663122037,17.4859500769,19.0967559978,-11.2950145319,82.99999999999956
42,0.10514753944,14.0865086409,17.496427118,-3.53049555314,82.99999999999956
43,0.128535936717,18.731850655,17.1487512952,-13.410083503,82.99999999999956
44,0.146827415072,21.3422659488,21.6772946996,-10.730581698,82.99999999999956
45,0.864238894124,21.4840371022,20.8963699045,-8.91678163233,82.99999999999956
46,0.112622318761,40.7381627583,-6.97198723376,-16.43445347,82.99999999999956
47,0.335853293513,29.2567286735,2.60147508794,2.06928582496,82.99999999999956
48,0.158272552597,109.35297295,107.633070277,-58.8198607263,82.99999999999956
49,0.45707478911,-79.0933851644,43.3371074353,-6.57212858048,82.99999999999956
50,0.199693664672,16.7808246827,20.492577321,-9.14832376207,82.99999999999956
51,0.118318354389,25.5388125991,20.2294795681,-7.24292825141,82.99999999999956
52,0.315068073152,13.400570185,10.8435390415,-39.8371269886,82.99999999999956
53,0.427696042573,18.4745960387,16.9767907826,-8.89891810208,82.99999999999956
54,0.249002669293,20.0125336182,23.4860956289,-9.94578309873,82.99999999999956
55,0.210302247668,17.0652065466,27.460912834,-10.1697323575,82.99999999999956
56,5.03338772935,21.5548167922,19.7648779974,-8.23614437047,82.99999999999956
57,0.510683057148,21.0959910977,18.205426805,-7.48261230338,82.99999999999956
58,0.174691769009,21.0896138965,19.6877818255,-12.8752555115,82.99999999999956
59,0.527730880831,159.969697397,79.9592786314,74.0199808709,82.99999999999956
60,4.67254789911,18.0009740547,19.4933202452,-1.12789319812,82.99999999999956
61,0.100673554666,18.3208065939,15.2015130372,-6.84083036419,82.99999999999956
62,0.271517885259,20.592926593,20.7604285024,-14.6643460699,82.99999999999956
63,1.06278653228,-34.7621559723,16.8953081858,-45.0616735309,82.99999999999956
64,0.500476242039,21.370629378,21.3514140634,-7.63964210597,82.99999999999956
65,0.84248236107,17.9825283364,18.1604113069,-11.8210281733,82.99999999999956
66,0.256510115722,17.239062946,19.3431409969,-9.72114094349,82.99999999999956
67,0.114991581022,15.7976629116,13.6371426138,-1.1607537767,82.99999999999956
68,4.14761750145,21.4351747492,19.4727982031,-8.35893622961,82.99999999999956
69,0.232718759096,21.2360227818,18.7128147955,-9.45254085755,82.99999999999956
70,0.133837555769,-2.21890456784,-2.22822973023,-11.3080945987,82.99999999999956
71,0.355838738577,22.2813877137,16.9166119433,-6.58924334142,82.99999999999956
72,0.124897118568,7.88363006641,30.3565470573,-3.79756643883,82.99999999999956
73,0.105194897272,24.0380316063,21.7087107137,-6.57486987207,82.99999999999956
74,0.155985225186,29.9158210337,29.9289154646,-14.9525570189,82.99999999999956
75,0.213345326708,19.0830237772,20.826552202,-9.22605447371,82.99999999999956
76,0.11188450463,21.9726975772,20.2231394936,-10.1284769758,82.99999999999956
77,0.338045727515,21.0395345211,18.7769928093,-7.67890085734,82.99999999999956
78,0.248399911591,22.5194524987,19.8232674801,-13.034027148,82.99999999999956
79,0.104685992898,25.9529556122,17.2899371945,-4.28350670942,82.99999999999956
80,0.246496255873,38.0675485106,38.7061295119,-15.1865406401,82.99999999999956
81,2.66913873795,-112.465146017,76.5917698537,-3.36671145802,82.99999999999956
82,0.211192321206,21.0656943937,20.472816137,-9.83494363674,82.99999999999956
83,0.114604240712,14.0765826616,5.12246823603,-3.81071212333,82.99999999999956
84,0.751522295149,20.8474302807,20.3512828114,-12.4402545757,82.99999999999956
85,0.215330778188,22.0850936456,20.3108714055,-13.4664498617,82.99999999999956
86,0.111414860208,21.5582613733,20.6280517188,-5.373424649,82.99999999999956
87,0.109726911111,18.8500466778,19.6178909782,-5.11623145248,82.99999999999956
88,0.113550373553,17.4570328601,19.1371048862,-11.8111642693,82.99999999999956
89,1.19207080682,20.6668471547,19.9255759753,-8.20669056198,82.99999999999956
90,0.143013694463,19.3430124478,20.2266078443,-6.1116482357,82.99999999999956
91,0.192902995789,20.2201984565,18.4448910349,-7.81651680233,82.99999999999956
92,2.29935854576,21.7836272284,23.5921679362,-9.92437517561,82.99999999999956
93,0.154687161726,34.9730223552,7.60004140051,-3.7729616465,82.99999999999956
94,0.310756664905,19.6161755983,18.4135651346,-5.68704448149,82.99999999999956
