Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,44.8310999537,20.3776218361,29.3234070533,72.20000000000017
1,1.59000589843,19.7731198828,17.2802879607,-7.58274115441,72.20000000000017
2,1.40278086352,16.3789505518,9.80976220488,-4.35749825557,72.20000000000017
3,0.224511307673,8.3267840706,19.4977855605,-5.599558996,72.20000000000017
4,0.29154240306,41.2631699281,60.1416847818,-2.11368874013,72.20000000000017
5,1.5321022981,1.93024767935,29.3452333298,-21.6513687055,72.20000000000017
6,0.415256958078,15.55283941,12.8634245337,-8.98599932134,72.20000000000017
7,0.146202448904,19.7336145429,23.0093180944,-10.2658955229,72.20000000000017
8,0.347013884935,12.5940469865,20.4503267144,-15.2401310425,72.20000000000017
9,0.652401387878,17.070616706,19.4679348236,-9.61347639006,72.20000000000017
10,0.223924439284,21.6257265716,13.2806087851,-16.1783062477,72.20000000000017
11,0.576709525412,19.5762155775,19.9331730899,-6.8020042602,72.20000000000017
12,0.241370729047,19.5174953975,16.7910652208,-7.65634188577,72.20000000000017
13,0.120399748447,16.2925205332,17.0813405524,-10.0826070779,72.20000000000017
14,0.786993149444,18.4865857597,17.6933595293,-12.5833338375,72.20000000000017
15,0.620164655552,18.264598153,16.3970403836,-6.99213843094,72.20000000000017
16,0.544268614322,14.9470069987,14.0037799189,-8.05941551193,72.20000000000017
17,0.362111930708,17.0806028625,20.2054682448,-7.10996100229,72.20000000000017
18,0.909111641618,44.3353930111,-6.64603983601,8.94559980145,72.20000000000017
19,0.325518433181,8.15413020953,20.1653928792,-4.77985948863,72.20000000000017
20,0.126971115688,15.2639352407,9.28071550113,-13.7893226535,72.20000000000017
21,0.929251035613,19.4765770699,17.8883507602,-3.47944675341,72.20000000000017
22,0.476266810944,3.54659205063,18.9571428592,-20.3554700201,72.20000000000017
23,0.103634008596,5.61507442942,-6.06552609949,-24.7117528664,72.20000000000017
24,0.451233266327,19.3204736704,20.3801860325,-9.55073059987,72.20000000000017
25,0.426802749705,48.2497437581,13.8792022286,25.097215373,72.20000000000017
26,0.990140016844,23.6915465181,13.8027960522,-9.01585796803,72.20000000000017
27,3.87834255963,17.992509953,17.8721028886,-8.91604620984,72.20000000000017
