Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,22.8775180834,10.1762612889,16.8770911383,32.50000000000019
1,1.59000589843,7.90527287882,4.52500322351,-2.98231682064,32.50000000000019
2,1.40278086352,7.50715117357,10.7484439477,0.84365492507,32.50000000000019
3,0.224511307673,8.00851413668,5.29735800945,-1.9496413492,32.50000000000019
4,0.29154240306,19.2768824363,29.4960187906,-1.85355235898,32.50000000000019
5,1.5321022981,10.7827797439,6.04967135191,1.62266812637,32.50000000000019
6,0.415256958078,6.62863382031,9.28624055263,-6.22828431871,32.50000000000019
7,0.146202448904,7.84179607692,9.38386377036,-4.13273590124,32.50000000000019
8,0.347013884935,6.04294924322,6.3194758543,-2.91330353203,32.50000000000019
9,0.652401387878,2.37356375079,5.44546733043,-4.738215471,32.50000000000019
10,0.223924439284,4.77487892508,8.53170515967,-3.03042886287,32.50000000000019
11,0.576709525412,7.10320833459,7.22197342745,-1.72340259495,32.50000000000019
12,0.241370729047,7.11275398688,9.39719064961,-3.08241082419,32.50000000000019
13,0.120399748447,8.50342454458,6.59208227124,-2.68563721769,32.50000000000019
14,0.786993149444,5.99204806528,5.65670321378,-3.44597108415,32.50000000000019
15,0.620164655552,6.15926650441,8.24270260527,-5.28247572385,32.50000000000019
16,0.544268614322,10.8825269826,9.06134874323,-3.73648361653,32.50000000000019
17,0.362111930708,9.2268721151,5.75934299579,-4.51996265758,32.50000000000019
18,0.909111641618,21.3069490738,-4.01994309426,5.99250672499,32.50000000000019
19,0.325518433181,8.549741955,5.30160546152,-8.1151989365,32.50000000000019
20,0.126971115688,-0.996715563069,-0.536884349462,-7.09267135183,32.50000000000019
21,0.929251035613,8.76892347982,7.88799348162,-2.04463455293,32.50000000000019
22,0.476266810944,13.8733807308,9.01307443362,-6.12606603562,32.50000000000019
23,0.103634008596,1.05117898563,-5.16596931837,-13.0865940829,32.50000000000019
24,0.451233266327,7.06793579094,7.16710898682,-3.42073952409,32.50000000000019
25,0.426802749705,23.9134368524,6.24796807989,12.4076763344,32.50000000000019
26,0.990140016844,-0.422283132102,4.42023901975,-1.48161314057,32.50000000000019
27,3.87834255963,7.21627495328,5.60116379433,-3.58683630317,32.50000000000019
28,0.124206870084,23.9400802383,23.909174929,-7.33067895971,32.50000000000019
29,0.153098693261,8.02542732171,8.13526355923,-4.94511824457,32.50000000000019
30,0.108708353602,10.9470361454,8.71067104539,-1.38769153397,32.50000000000019
31,0.846809510523,9.67160233143,-6.04833019424,-2.13631622102,32.50000000000019
32,0.241075326551,7.76103223274,7.01107808478,-2.87534036249,32.50000000000019
33,0.107470413845,4.70863570797,11.0406462608,-5.67834992846,32.50000000000019
34,0.106694809385,6.47805354734,14.7151839869,9.78375834766,32.50000000000019
35,0.308604138465,8.20469102938,7.74706055364,-2.40549875396,32.50000000000019
36,0.341790110396,7.49570257411,3.99180276228,-5.80083693475,32.50000000000019
37,1.12625288302,7.26453306091,7.64065633283,-3.63688216145,32.50000000000019
38,0.512445640153,7.64140683472,2.79187008799,-5.65532452697,32.50000000000019
39,0.216304975066,6.02020280594,-0.340746058724,6.05672039153,32.50000000000019
