Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.6958117012,24.1247192658,33.4938589202,86.99999999999933
1,1.59000589843,16.9309163012,16.9792905122,-10.0486189213,86.99999999999933
2,1.40278086352,19.7026270563,16.3858310419,-5.13532126569,86.99999999999933
3,0.224511307673,10.9542507852,20.4944844503,-6.89712018805,86.99999999999933
4,0.29154240306,49.2188378066,71.113050523,-2.26352127878,86.99999999999933
5,1.5321022981,-0.109819482089,37.7946004231,-28.1457926586,86.99999999999933
6,0.415256958078,18.9255042368,19.5478993051,-12.5404508605,86.99999999999933
7,0.146202448904,22.286400168,26.1878469649,-14.5661886765,86.99999999999933
8,0.347013884935,13.6267374218,25.4905909433,-18.6643909837,86.99999999999933
9,0.652401387878,25.0092381947,18.1092371929,-6.6082830776,86.99999999999933
10,0.223924439284,21.934473002,18.4894945618,-15.7860475336,86.99999999999933
11,0.576709525412,22.0679483132,21.9590473768,-11.277791535,86.99999999999933
12,0.241370729047,22.7241752017,21.407083039,-8.2468515265,86.99999999999933
13,0.120399748447,23.3224097936,22.2711751874,-7.6182734537,86.99999999999933
14,0.786993149444,22.0259667234,18.3934943996,-6.36021489712,86.99999999999933
15,0.620164655552,17.6278464809,21.064337734,-9.00199223882,86.99999999999933
16,0.544268614322,19.3013957201,22.7473702418,-10.0336727366,86.99999999999933
17,0.362111930708,22.950753337,17.8432396518,-10.4784815345,86.99999999999933
18,0.909111641618,52.4016028891,-7.15466701415,9.69903639031,86.99999999999933
19,0.325518433181,12.2524598378,21.9705852314,-8.69376044393,86.99999999999933
20,0.126971115688,23.0507726627,18.0419470723,-12.4257705446,86.99999999999933
21,0.929251035613,20.7805489673,20.9205195291,-12.6986510812,86.99999999999933
22,0.476266810944,2.65926402023,22.9786000554,-26.3393449882,86.99999999999933
23,0.103634008596,7.7753185351,-5.55350881349,-28.4204104592,86.99999999999933
24,0.451233266327,22.1483092488,19.0915788771,-8.40828471464,86.99999999999933
25,0.426802749705,56.9163209403,16.7681572948,29.3652836478,86.99999999999933
26,0.990140016844,27.4870606262,12.3610716583,-10.5702051921,86.99999999999933
27,3.87834255963,20.7650909923,18.9092645708,-9.38003730031,86.99999999999933
28,0.124206870084,60.5586672573,53.6109252158,-17.9613677252,86.99999999999933
29,0.153098693261,19.9747059956,18.8390514431,-7.63371183544,86.99999999999933
30,0.108708353602,20.1757618216,18.9459396552,-5.42150281175,86.99999999999933
31,0.846809510523,21.0353874802,4.13533625436,-9.24818904615,86.99999999999933
32,0.241075326551,21.8384406178,19.0287013266,-11.1049782403,86.99999999999933
33,0.107470413845,19.2258340893,16.342265589,-10.6226720915,86.99999999999933
34,0.106694809385,16.5166835653,28.2204887149,0.332238953765,86.99999999999933
35,0.308604138465,20.6710909403,20.5193568591,-9.2742679426,86.99999999999933
36,0.341790110396,22.400199525,24.3558953012,-10.2456977701,86.99999999999933
37,1.12625288302,23.1006677832,17.3587996783,-8.92308423286,86.99999999999933
38,0.512445640153,26.5997043236,36.4322575801,-10.2373858592,86.99999999999933
39,0.216304975066,18.7949175375,21.3646256292,-14.6073608009,86.99999999999933
40,0.594112158581,20.8312069483,23.5019881655,-9.03916345064,86.99999999999933
41,0.266663122037,19.6110309892,20.6402002333,-12.2946509737,86.99999999999933
42,0.10514753944,15.8342585785,17.2889039799,-3.75980760592,86.99999999999933
43,0.128535936717,21.0944420532,18.4152282771,-13.3519484495,86.99999999999933
44,0.146827415072,21.2312355891,20.621834805,-10.7194881662,86.99999999999933
45,0.864238894124,21.5836197601,20.4881154749,-8.65691049732,86.99999999999933
46,0.112622318761,42.4438015269,-6.57154376417,-17.0491127008,86.99999999999933
47,0.335853293513,30.4286907188,3.44395818611,1.45102796705,86.99999999999933
48,0.158272552597,114.611836252,112.792883442,-61.6383416954,86.99999999999933
49,0.45707478911,-82.8929593374,45.3403855164,-6.95627963335,86.99999999999933
50,0.199693664672,18.1049066989,20.6957968812,-8.91936555304,86.99999999999933
51,0.118318354389,26.4467493941,22.2459777571,-5.76052814617,86.99999999999933
52,0.315068073152,14.1685614601,11.442243839,-40.9946561413,86.99999999999933
53,0.427696042573,20.2623963258,19.7372978259,-8.73906792992,86.99999999999933
54,0.249002669293,20.4697665811,23.687598782,-10.143683732,86.99999999999933
55,0.210302247668,16.6755898011,30.9750632012,-11.0653453858,86.99999999999933
56,5.03338772935,21.3812709775,20.7545453945,-9.314073199,86.99999999999933
57,0.510683057148,21.5901662299,20.6118381868,-9.94907980923,86.99999999999933
58,0.174691769009,21.400075674,21.422363529,-10.287341899,86.99999999999933
59,0.527730880831,167.612896436,83.7789346656,77.6297850026,86.99999999999933
60,4.67254789911,19.8400832692,21.1834027719,-1.71725218665,86.99999999999933
61,0.100673554666,20.0905817663,16.5032887692,-6.34262676555,86.99999999999933
62,0.271517885259,21.0444728207,21.9348095782,-17.8504103646,86.99999999999933
63,1.06278653228,-36.2027515802,17.628933059,-47.1353828655,86.99999999999933
64,0.500476242039,24.2773360883,20.8216187584,-8.21923951114,86.99999999999933
65,0.84248236107,20.9840204412,20.7925491935,-10.7326410254,86.99999999999933
66,0.256510115722,17.8515703384,20.8926984583,-8.89035974024,86.99999999999933
67,0.114991581022,16.6736542804,15.1000597709,-0.819149887196,86.99999999999933
68,4.14761750145,23.4964830871,19.7110330404,-8.63974087374,86.99999999999933
69,0.232718759096,24.0951639136,21.101720207,-8.17978258803,86.99999999999933
70,0.133837555769,-1.69914776379,-1.73731532584,-11.8650862015,86.99999999999933
71,0.355838738577,24.3501401369,18.5262696621,-8.03987793709,86.99999999999933
72,0.124897118568,9.12864899393,30.9214320486,-4.44949141308,86.99999999999933
73,0.105194897272,26.3319063297,22.2108757145,-6.69400218306,86.99999999999933
74,0.155985225186,30.5037507883,30.3649720879,-14.9482922165,86.99999999999933
75,0.213345326708,19.9113389347,21.9273451394,-8.73358107141,86.99999999999933
76,0.11188450463,21.4147363192,20.1478534712,-8.37643028053,86.99999999999933
77,0.338045727515,19.5285309885,20.6162556093,-10.0921794578,86.99999999999933
78,0.248399911591,23.0071444259,20.764333137,-14.7181914524,86.99999999999933
79,0.104685992898,26.3060181288,18.8103569505,-5.06147047179,86.99999999999933
80,0.246496255873,39.7551202218,40.4468706112,-15.8222585508,86.99999999999933
81,2.66913873795,-118.173108412,80.3976286327,-3.510744176,86.99999999999933
82,0.211192321206,22.4128426195,20.6927684577,-8.80122504989,86.99999999999933
83,0.114604240712,14.4170709127,4.90826725235,-4.44530881897,86.99999999999933
84,0.751522295149,21.5893393126,20.0668001214,-11.6250195208,86.99999999999933
85,0.215330778188,23.2508886365,21.6526354517,-14.2738643477,86.99999999999933
86,0.111414860208,23.6678979145,22.5167406619,-6.93675097063,86.99999999999933
87,0.109726911111,19.027767539,21.0589367724,-5.6237912614,86.99999999999933
88,0.113550373553,17.7659937923,19.407174333,-13.2594583044,86.99999999999933
89,1.19207080682,21.5502705675,19.7112878642,-9.34626070282,86.99999999999933
90,0.143013694463,18.3673238154,19.8249447851,-7.19814470368,86.99999999999933
91,0.192902995789,21.0931575027,19.9554066087,-11.2017738444,86.99999999999933
