Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,36.4489952846,16.4278635277,24.7405915491,56.700000000000536
1,1.59000589843,15.045183147,11.4844173875,-5.47588671482,56.700000000000536
2,1.40278086352,14.5274302479,8.90062104978,-6.11519027119,56.700000000000536
3,0.224511307673,9.68357636026,17.2094695388,-4.90921641,56.700000000000536
4,0.29154240306,32.8255556368,48.4547290189,-1.98210042125,56.700000000000536
5,1.5321022981,4.66118585629,20.0279235946,-14.3529332059,56.700000000000536
6,0.415256958078,16.1156676216,16.7972034142,-6.61981241907,56.700000000000536
7,0.146202448904,14.4160658252,10.61894767,-5.26939418009,56.700000000000536
8,0.347013884935,15.0407139068,13.0028467916,-6.46874088032,56.700000000000536
9,0.652401387878,17.471238419,18.1255874505,-7.52771115535,56.700000000000536
10,0.223924439284,19.7596741924,9.82925463962,-12.4183153051,56.700000000000536
11,0.576709525412,13.0968100546,10.5236670493,-8.39282450805,56.700000000000536
12,0.241370729047,12.5537117334,14.0208772212,-8.28082412391,56.700000000000536
13,0.120399748447,16.9306181448,14.6474584057,-4.75653061036,56.700000000000536
14,0.786993149444,14.722126459,13.9252734999,-5.23379015742,56.700000000000536
15,0.620164655552,12.9819854896,11.5405762378,-5.7645097785,56.700000000000536
16,0.544268614322,16.6144762333,15.0033884571,-6.55661717361,56.700000000000536
17,0.362111930708,15.8741039723,11.817562555,-7.74310526894,56.700000000000536
18,0.909111641618,35.6533771658,-5.90105261794,8.00363545916,56.700000000000536
19,0.325518433181,7.37767012791,16.6599613965,-1.75769873196,56.700000000000536
20,0.126971115688,7.77815656976,3.81029660934,-12.1936165386,56.700000000000536
21,0.929251035613,14.0265191764,12.7408672122,-6.81720876245,56.700000000000536
22,0.476266810944,5.56726547914,14.6100323161,-13.2138484142,56.700000000000536
23,0.103634008596,3.56780469002,-6.20154077997,-20.5345930907,56.700000000000536
24,0.451233266327,14.5673317507,10.1744155269,-4.20549637134,56.700000000000536
25,0.426802749705,38.9943424762,10.871641522,20.4217250682,56.700000000000536
26,0.990140016844,11.3462443186,16.2584349371,-6.20858245685,56.700000000000536
27,3.87834255963,14.2924827444,13.9640729386,-7.25047022717,56.700000000000536
28,0.124206870084,40.675172296,37.5310761588,-12.1590032701,56.700000000000536
29,0.153098693261,14.3926184321,12.0907873716,-6.70097616038,56.700000000000536
30,0.108708353602,11.2731353956,12.9899143699,-13.7011200178,56.700000000000536
31,0.846809510523,15.0852920412,-4.09367427308,-5.24827261527,56.700000000000536
32,0.241075326551,13.5291709378,11.7681732552,-7.46363032152,56.700000000000536
33,0.107470413845,10.6300623368,21.2098548069,-8.80049545956,56.700000000000536
34,0.106694809385,10.3306431492,22.2198092911,7.88778070999,56.700000000000536
35,0.308604138465,12.0014059519,13.7812750186,-2.38359942343,56.700000000000536
36,0.341790110396,13.697094736,14.207792757,-1.91408140693,56.700000000000536
37,1.12625288302,13.4787473586,15.105913912,-6.47518158681,56.700000000000536
38,0.512445640153,16.7617163408,23.8796741344,-5.7782857226,56.700000000000536
39,0.216304975066,14.4343592062,7.88092619827,3.00645883686,56.700000000000536
40,0.594112158581,15.646037444,11.777189515,-10.3981547697,56.700000000000536
41,0.266663122037,16.5860381124,13.9991392183,-8.26009369063,56.700000000000536
42,0.10514753944,11.2920421948,17.667215944,-6.16846512574,56.700000000000536
43,0.128535936717,16.2122021159,15.0627264999,-4.77418966705,56.700000000000536
44,0.146827415072,12.9646324158,10.833269874,-7.84504362969,56.700000000000536
45,0.864238894124,15.075723947,13.1377156969,-5.39947972686,56.700000000000536
46,0.112622318761,29.0080668339,-8.90388810319,-12.201040724,56.700000000000536
47,0.335853293513,20.8783999909,-1.54126342716,5.1791503125,56.700000000000536
48,0.158272552597,74.7330222023,73.6648452751,-40.2643391704,56.700000000000536
49,0.45707478911,-54.004117817,30.1392093583,-4.05007620465,56.700000000000536
50,0.199693664672,14.3734266682,12.4345332036,-6.59165004925,56.700000000000536
51,0.118318354389,8.24420514577,13.41747508,-6.60555626471,56.700000000000536
52,0.315068073152,8.47936096168,7.21044473902,-31.2249620104,56.700000000000536
53,0.427696042573,12.3738570345,17.5494959997,-5.32456608738,56.700000000000536
54,0.249002669293,10.9267367453,5.89532273564,-4.99089279517,56.700000000000536
55,0.210302247668,14.1974017009,13.8978132731,-5.8164836541,56.700000000000536
56,5.03338772935,14.7520281697,13.2005099096,-6.68194726113,56.700000000000536
57,0.510683057148,15.4589183261,12.9813313148,-4.18691020534,56.700000000000536
58,0.174691769009,15.5348253968,11.150697253,-9.58012452091,56.700000000000536
59,0.527730880831,109.683813624,54.8311720739,50.2664452263,56.700000000000536
60,4.67254789911,10.8825438836,10.0207634946,-5.26028409377,56.700000000000536
61,0.100673554666,16.2166090301,14.2939343934,-3.550155367,56.700000000000536
62,0.271517885259,11.0191201695,7.8963406421,2.27070393875,56.700000000000536
63,1.06278653228,-25.0887631687,12.0669375991,-31.2822488538,56.700000000000536
64,0.500476242039,13.9105949222,13.3643986843,-8.57888009114,56.700000000000536
65,0.84248236107,9.82504889508,7.30970819268,-8.99170542831,56.700000000000536
66,0.256510115722,13.6302283011,13.7731647578,-5.9633075218,56.700000000000536
67,0.114991581022,13.795766235,9.98930475055,-7.28361434421,56.700000000000536
68,4.14761750145,17.3119564736,12.3828343491,-6.89440877912,56.700000000000536
69,0.232718759096,15.6106590265,11.0832262082,-7.490907913,56.700000000000536
70,0.133837555769,-4.97153427605,-4.79002206478,-7.56179652948,56.700000000000536
71,0.355838738577,17.593299531,12.4831803139,-7.66000257001,56.700000000000536
72,0.124897118568,1.48793922967,25.0247827365,-0.198147012417,56.700000000000536
73,0.105194897272,15.9436257926,10.1408588736,-8.25400227688,56.700000000000536
74,0.155985225186,24.1533098536,24.8240316879,-13.7579953339,56.700000000000536
75,0.213345326708,15.6187640353,14.079113825,-2.64154796923,56.700000000000536
76,0.11188450463,14.535969482,13.2434412254,-7.37307417376,56.700000000000536
77,0.338045727515,11.2197227516,14.3163703069,-4.1333279505,56.700000000000536
78,0.248399911591,8.26428031953,12.8545606134,-3.2562524056,56.700000000000536
79,0.104685992898,13.972654482,14.652659787,-6.93265162442,56.700000000000536
80,0.246496255873,26.0246139938,26.2141721482,-10.6775245537,56.700000000000536
81,2.66913873795,-74.8824959511,51.5449664895,-2.42215867917,56.700000000000536
82,0.211192321206,13.6699838367,13.6750317005,-2.99614471897,56.700000000000536
83,0.114604240712,13.4220111066,10.3291795526,-1.61805790226,56.700000000000536
84,0.751522295149,13.8482306916,9.85123241293,-8.31987980034,56.700000000000536
85,0.215330778188,18.1237878949,12.0833210779,-1.55312346193,56.700000000000536
86,0.111414860208,16.2699421259,14.7598068715,-8.51259988662,56.700000000000536
87,0.109726911111,12.140590136,15.300403974,-10.9986135182,56.700000000000536
88,0.113550373553,19.2359664484,11.4905794182,-5.38885588168,56.700000000000536
