Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,32.487596829,14.5812740966,22.5122134574,49.50000000000043
1,1.59000589843,11.3643403179,14.505471948,-6.24744139796,49.50000000000043
2,1.40278086352,12.9414960018,13.1887260561,-5.90604405556,49.50000000000043
3,0.224511307673,12.2282212599,14.3385610575,-5.57433539163,49.50000000000043
4,0.29154240306,28.8551026172,42.9300856194,-1.93235431519,49.50000000000043
5,1.5321022981,6.42083311247,15.3553420531,-10.5551181011,49.50000000000043
6,0.415256958078,13.6031665476,17.0993349829,-8.01834169404,49.50000000000043
7,0.146202448904,11.6954513891,6.73642016335,-6.68971376519,49.50000000000043
8,0.347013884935,12.3845597685,11.4056118035,-4.84280826222,49.50000000000043
9,0.652401387878,15.8043048623,13.9995658065,-5.56937454583,49.50000000000043
10,0.223924439284,17.8397567704,8.99764293067,-9.34399315346,49.50000000000043
11,0.576709525412,13.4802566516,11.3400780475,-7.6443242435,49.50000000000043
12,0.241370729047,13.7285092117,11.5727402912,-4.46646060302,49.50000000000043
13,0.120399748447,11.7617438876,11.7544706524,-5.77370726229,49.50000000000043
14,0.786993149444,13.6689714764,15.2020093558,-3.11601449014,49.50000000000043
15,0.620164655552,14.5001814265,13.5507930633,-5.55910025616,49.50000000000043
16,0.544268614322,11.7944654565,14.3601976941,-6.31252951968,49.50000000000043
17,0.362111930708,10.4409838385,12.0739998428,-7.49333952976,49.50000000000043
18,0.909111641618,31.5108299366,-5.45571201511,7.49285464489,49.50000000000043
19,0.325518433181,8.26955237498,14.139052844,-1.281783357,49.50000000000043
20,0.126971115688,4.76618919251,2.02871447637,-10.9408060262,49.50000000000043
21,0.929251035613,13.1522954456,11.1316780201,-5.71078721547,49.50000000000043
22,0.476266810944,7.39215572422,12.4633334366,-9.19250456988,49.50000000000043
23,0.103634008596,2.71361846657,-6.08696779159,-18.4627318944,49.50000000000043
24,0.451233266327,13.0791808387,10.8440149069,-4.64313624264,49.50000000000043
25,0.426802749705,34.6094184287,9.48384209265,18.1521185274,49.50000000000043
26,0.990140016844,5.93979389344,13.0932812717,-4.47200142747,49.50000000000043
27,3.87834255963,13.7864053213,9.95880478919,-6.12698886055,49.50000000000043
28,0.124206870084,35.8071345461,33.5828316788,-10.7481904171,49.50000000000043
29,0.153098693261,14.6465533192,12.945958225,-7.66851164689,49.50000000000043
30,0.108708353602,8.81766199099,10.7310619372,-11.374585673,49.50000000000043
31,0.846809510523,13.5591906793,-5.14489855336,-4.30889547857,49.50000000000043
32,0.241075326551,11.2621266502,10.670196297,-4.27972986262,49.50000000000043
33,0.107470413845,8.09285909391,19.4236880984,-8.37736861315,49.50000000000043
34,0.106694809385,9.12430133817,20.2290724364,8.85918097312,49.50000000000043
