Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,43.0606708734,19.5391807001,28.3685751887,68.90000000000036
1,1.59000589843,20.1596670829,15.3368064128,-6.42257093449,68.90000000000036
2,1.40278086352,15.8976416892,8.99409168133,-4.55077811446,68.90000000000036
3,0.224511307673,8.21825530812,19.2013171679,-5.38323146869,68.90000000000036
4,0.29154240306,39.4771968695,57.6729579793,-2.08324006139,68.90000000000036
5,1.5321022981,2.44338482288,27.4139542869,-20.154262177,68.90000000000036
6,0.415256958078,15.6448197898,12.4569722164,-7.69361610421,68.90000000000036
7,0.146202448904,18.949162994,21.4468673337,-8.88784548825,68.90000000000036
8,0.347013884935,12.6621142679,19.1266078853,-14.1028312806,68.90000000000036
9,0.652401387878,17.3163991177,20.2956612262,-9.58186079335,68.90000000000036
10,0.223924439284,21.400309533,12.3745352274,-15.6935739918,68.90000000000036
11,0.576709525412,17.4277026419,17.9618066195,-6.02199400371,68.90000000000036
12,0.241370729047,18.3902438838,17.637322527,-7.09057345048,68.90000000000036
13,0.120399748447,16.2954916881,14.9232034197,-8.47749602167,68.90000000000036
14,0.786993149444,17.6902357551,16.4154919553,-12.4568883253,68.90000000000036
15,0.620164655552,16.5852481901,14.1651479046,-5.66113218608,68.90000000000036
16,0.544268614322,15.5287598063,12.8304077062,-7.59124730074,68.90000000000036
17,0.362111930708,17.5542501013,19.2210765,-5.99498826807,68.90000000000036
18,0.909111641618,42.5097604795,-6.50808132856,8.76006686752,68.90000000000036
19,0.325518433181,7.69721233906,19.6083865322,-4.0004098065,68.90000000000036
20,0.126971115688,13.5632971217,7.89702865763,-13.6150922198,68.90000000000036
21,0.929251035613,18.735034026,17.5163721194,-3.22646996638,68.90000000000036
22,0.476266810944,3.8542083652,18.0463589006,-18.9335417695,68.90000000000036
23,0.103634008596,5.15863833471,-6.13251334371,-23.8503812541,68.90000000000036
24,0.451233266327,18.3092468092,18.260913958,-8.50893913573,68.90000000000036
25,0.426802749705,46.2968129896,13.2370611995,24.1219286688,68.90000000000036
26,0.990140016844,22.1445824595,14.7857155075,-8.61953588256,68.90000000000036
27,3.87834255963,16.5989465513,16.6093143901,-7.8074795756,68.90000000000036
28,0.124206870084,48.7798907197,44.0918849627,-14.5172257729,68.90000000000036
29,0.153098693261,17.2725951231,18.6630111401,-7.86601387185,68.90000000000036
30,0.108708353602,16.672403551,16.7528085835,-14.2298463416,68.90000000000036
31,0.846809510523,17.5545289276,-1.50667630314,-6.84150145074,68.90000000000036
32,0.241075326551,18.6651479591,18.1057385872,-4.64539649244,68.90000000000036
33,0.107470413845,16.1376530484,21.4878839787,-8.79210981718,68.90000000000036
34,0.106694809385,12.5655409316,25.1344515645,5.51512257214,68.90000000000036
