Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,44.7775501993,20.3522319241,29.2946201361,72.10000000000018
1,1.59000589843,19.8003536457,17.2165178404,-7.53879335399,72.10000000000018
2,1.40278086352,16.3635340758,9.78135460785,-4.36170702189,72.10000000000018
3,0.224511307673,8.32076718809,19.4895631354,-5.59264449493,72.10000000000018
4,0.29154240306,41.2091218211,60.0670093955,-2.11274871791,72.10000000000018
5,1.5321022981,1.94540937889,29.2870205809,-21.6063284615,72.10000000000018
6,0.415256958078,15.5518320906,12.8427873931,-8.94858887867,72.10000000000018
7,0.146202448904,19.7118385974,22.9681582953,-10.2262975788,72.10000000000018
8,0.347013884935,12.5942025867,20.4114383251,-15.2082419184,72.10000000000018
9,0.652401387878,17.0741468103,19.5064750113,-9.61899209945,72.10000000000018
10,0.223924439284,21.6199539214,13.2518195339,-16.1662937598,72.10000000000018
11,0.576709525412,19.5171592737,19.8895562215,-6.77557408832,72.10000000000018
12,0.241370729047,19.4957181097,16.812899369,-7.62900728204,72.10000000000018
13,0.120399748447,16.2778578638,17.0094166616,-10.0493247556,72.10000000000018
14,0.786993149444,18.4634846061,17.655573938,-12.5893333819,72.10000000000018
15,0.620164655552,18.2127655974,16.3199611067,-6.93648774588,72.10000000000018
16,0.544268614322,14.9572897902,13.9599324454,-8.04493068074,72.10000000000018
17,0.362111930708,17.0921317078,20.1908946195,-7.07178157474,72.10000000000018
18,0.909111641618,44.2802310984,-6.64200464537,8.94008226633,72.10000000000018
19,0.325518433181,8.13786482496,20.1493951787,-4.75553012248,72.10000000000018
20,0.126971115688,15.2116223582,9.23662588995,-13.7856385942,72.10000000000018
21,0.929251035613,19.4562103872,17.8784311026,-3.4632042661,72.10000000000018
22,0.476266810944,3.55520023851,18.9296327171,-20.3129527841,72.10000000000018
23,0.103634008596,5.60109575573,-6.06783001858,-24.6858510568,72.10000000000018
24,0.451233266327,19.2970536832,20.3292940419,-9.52438399561,72.10000000000018
25,0.426802749705,48.190686451,13.8597310669,25.0678019432,72.10000000000018
26,0.990140016844,23.6497856436,13.8279579592,-9.0037951805,72.10000000000018
27,3.87834255963,17.9402882222,17.8746051261,-8.91736073888,72.10000000000018
28,0.124206870084,50.8811858172,45.7911187938,-15.1303126639,72.10000000000018
