Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,39.9314138706,18.0624803288,26.6644058179,63.10000000000063
1,1.59000589843,18.7577803122,12.5952651683,-5.46399083377,63.10000000000063
2,1.40278086352,15.1893536382,8.26358722712,-5.14179418486,63.10000000000063
3,0.224511307673,8.51203425862,18.4839744155,-5.07412949781,63.10000000000063
4,0.29154240306,36.3253443834,53.3099898743,-2.03276672218,63.10000000000063
5,1.5321022981,3.4214927539,23.9596442825,-17.4592797236,63.10000000000063
6,0.415256958078,16.4775463957,13.8870465021,-5.82601182916,63.10000000000063
7,0.146202448904,17.0715713916,17.2632542799,-6.20618502584,63.10000000000063
8,0.347013884935,13.1939108571,16.5597924974,-11.5150837624,63.10000000000063
9,0.652401387878,17.7248801916,20.0915719967,-8.8857821201,63.10000000000063
10,0.223924439284,20.8047004134,11.0033447488,-14.4234737624,63.10000000000063
11,0.576709525412,14.2118291165,13.1985336199,-6.34086598412,63.10000000000063
12,0.241370729047,14.7717752481,17.1344430876,-7.83089796232,63.10000000000063
13,0.120399748447,17.5652084307,14.3137933873,-5.29808674804,63.10000000000063
14,0.786993149444,16.1138319295,14.1817445284,-10.5635213854,63.10000000000063
15,0.620164655552,14.2855038871,11.8304546987,-4.97231409699,63.10000000000063
16,0.544268614322,17.2480391362,12.6172055139,-6.70838088578,63.10000000000063
17,0.362111930708,18.3766495948,15.6053723409,-5.58628675374,63.10000000000063
18,0.909111641618,39.272748863,-6.23993782684,8.41539765365,63.10000000000063
19,0.325518433181,7.30676868628,18.4641247444,-2.76524761969,63.10000000000063
20,0.126971115688,10.7087915061,5.76955659322,-13.0682569961,63.10000000000063
21,0.929251035613,17.0454669434,16.4914905596,-4.24054302688,63.10000000000063
22,0.476266810944,4.53287141659,16.4287771526,-16.3234896244,63.10000000000063
23,0.103634008596,4.38216421465,-6.20251343216,-22.3014532258,63.10000000000063
24,0.451233266327,15.5827026719,12.8124581286,-5.80007665445,63.10000000000063
25,0.426802749705,42.842645079,12.1106742048,22.3828368713,63.10000000000063
26,0.990140016844,17.9180333846,16.7566567511,-7.81864601862,63.10000000000063
27,3.87834255963,16.0405220097,12.8457023544,-7.6476384824,63.10000000000063
28,0.124206870084,44.9467125312,40.9904533557,-13.400538915,63.10000000000063
29,0.153098693261,14.7311611096,15.9345476635,-5.70590051374,63.10000000000063
30,0.108708353602,13.9680861676,15.0266083718,-14.5402760773,63.10000000000063
31,0.846809510523,16.3964402632,-2.86065421294,-6.0836572508,63.10000000000063
