Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,35.2438650084,15.8645544189,24.0674594038,54.500000000000504
1,1.59000589843,13.6149704961,12.137158855,-6.08952232017,54.500000000000504
2,1.40278086352,14.289977288,9.6975283145,-6.49960198935,54.500000000000504
3,0.224511307673,10.3565958834,16.5583867618,-4.93975720331,54.500000000000504
4,0.29154240306,31.6164254811,46.7743150975,-1.96603480431,54.500000000000504
5,1.5321022981,5.14452501406,18.6360944492,-13.2378020186,54.500000000000504
6,0.415256958078,15.4702331944,17.1661891357,-7.13782817647,54.500000000000504
7,0.146202448904,13.545290503,8.99574014804,-5.65991337383,54.500000000000504
8,0.347013884935,14.4769711327,12.1638356491,-4.99336032485,54.500000000000504
9,0.652401387878,17.151342032,17.0858690247,-6.96154430942,54.500000000000504
10,0.223924439284,19.2752480167,9.51458719292,-11.5768634818,54.500000000000504
11,0.576709525412,13.0048806258,10.2589902362,-8.64689195413,54.500000000000504
12,0.241370729047,12.567426882,12.6099705701,-7.86819394512,54.500000000000504
13,0.120399748447,15.9735088082,14.3838843575,-5.14577972724,54.500000000000504
14,0.786993149444,14.5163301341,14.6750974871,-4.18140121442,54.500000000000504
15,0.620164655552,13.0096935332,12.170071398,-6.3648110921,54.500000000000504
16,0.544268614322,15.2813146648,15.3767224388,-6.60997767973,54.500000000000504
17,0.362111930708,14.03198999,11.5558557335,-8.30187846182,54.500000000000504
18,0.909111641618,34.3961969656,-5.77277265821,7.85338459169,54.500000000000504
19,0.325518433181,7.53234609845,15.9508459729,-1.51992285158,54.500000000000504
20,0.126971115688,6.82518839314,3.22055690526,-11.8383691077,54.500000000000504
21,0.929251035613,13.6970427769,11.1288189018,-6.48707319211,54.500000000000504
22,0.476266810944,6.02507846052,13.972054721,-12.0630284349,54.500000000000504
23,0.103634008596,3.29933511365,-6.18018249012,-19.9116546165,54.500000000000504
24,0.451233266327,14.2262227227,9.91851483701,-4.05499567642,54.500000000000504
25,0.426802749705,37.6613033447,10.4468288614,19.735969997,54.500000000000504
26,0.990140016844,9.4509120891,15.4429244629,-5.64210702812,54.500000000000504
27,3.87834255963,14.3574869446,12.7513239211,-6.29252253065,54.500000000000504
28,0.124206870084,39.1953271018,36.3315914245,-11.7296448804,54.500000000000504
29,0.153098693261,14.8950655707,12.2581607181,-7.569786959,54.500000000000504
30,0.108708353602,10.4479011524,12.2872515839,-13.145636328,54.500000000000504
31,0.846809510523,14.6251698219,-4.45315154379,-4.96105126867,54.500000000000504
32,0.241075326551,12.2337435581,10.9394940576,-6.52897704478,54.500000000000504
33,0.107470413845,9.80048429903,20.7691550098,-8.70643152871,54.500000000000504
34,0.106694809385,9.95507639875,21.6327326688,8.21887073223,54.500000000000504
35,0.308604138465,11.3908904598,13.0793272766,-2.3035163068,54.500000000000504
36,0.341790110396,13.2688946734,14.1576571067,-1.93335641777,54.500000000000504
37,1.12625288302,12.8778603922,14.1176301776,-6.3855011903,54.500000000000504
38,0.512445640153,15.9458688803,22.5521961425,-5.47469146588,54.500000000000504
39,0.216304975066,13.6799413603,6.94796308314,3.51193336854,54.500000000000504
40,0.594112158581,14.6900520825,11.9893850297,-9.3587851342,54.500000000000504
41,0.266663122037,14.7527730663,13.0129455837,-7.82730122807,54.500000000000504
42,0.10514753944,11.9175458539,17.0134223104,-6.63493956726,54.500000000000504
43,0.128535936717,16.5752573068,14.3891902454,-5.05559262143,54.500000000000504
44,0.146827415072,12.3783064683,10.7053945599,-8.67638845639,54.500000000000504
45,0.864238894124,14.4917039077,13.3349179381,-5.22651476946,54.500000000000504
46,0.112622318761,27.9806220852,-8.99814762362,-11.8283268121,54.500000000000504
47,0.335853293513,20.1227763623,-1.77134291801,5.35415364076,54.500000000000504
48,0.158272552597,71.8324435324,70.8188331896,-38.7095840412,54.500000000000504
49,0.45707478911,-51.893936149,29.0323563874,-3.83953203012,54.500000000000504
50,0.199693664672,14.1741921952,14.027450555,-6.82681273569,54.500000000000504
