Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,47.820561133,21.7978282123,30.9216540377,77.79999999999986
1,1.59000589843,16.9244732288,18.1852181321,-9.29133016915,77.79999999999986
2,1.40278086352,17.3332736368,11.7440414749,-4.30008031231,77.79999999999986
3,0.224511307673,8.92179977401,19.9161201499,-6.02073704305,77.79999999999986
4,0.29154240306,44.2831434278,64.3110212908,-2.16796433945,77.79999999999986
5,1.5321022981,1.11463288804,32.5780611132,-24.1454574791,77.79999999999986
6,0.415256958078,16.0640456433,14.6344730202,-10.8690282319,77.79999999999986
7,0.146202448904,20.8238578029,24.8375130923,-12.2665244567,77.79999999999986
8,0.347013884935,12.7494643678,22.5200560775,-16.81528885,77.79999999999986
9,0.652401387878,18.7859327121,16.82681949,-7.96368317731,77.79999999999986
10,0.223924439284,21.8573127275,15.0326334202,-16.5660443286,77.79999999999986
11,0.576709525412,21.4156961353,22.2819779732,-8.59952560578,77.79999999999986
12,0.241370729047,19.0275129736,17.1058142435,-9.59038127515,77.79999999999986
13,0.120399748447,18.1874939253,20.7243583025,-10.5412248018,77.79999999999986
14,0.786993149444,19.7295284712,19.5141913657,-11.0247555053,77.79999999999986
15,0.620164655552,18.273784677,19.863571375,-10.4246569469,77.79999999999986
16,0.544268614322,15.1094009316,17.0921365173,-8.90547801803,77.79999999999986
17,0.362111930708,17.3459031437,19.5054552188,-9.38168451566,77.79999999999986
18,0.909111641618,47.4094495297,-6.85839720266,9.24483000832,77.79999999999986
19,0.325518433181,9.30338188073,20.9722625758,-6.20258802192,77.79999999999986
20,0.126971115688,18.2585011167,12.0174152304,-13.797481158,77.79999999999986
21,0.929251035613,20.3912105216,18.4593200921,-5.41995199507,77.79999999999986
22,0.476266810944,3.12711017563,20.4897376459,-22.6865477422,77.79999999999986
23,0.103634008596,6.41180029327,-5.91052262144,-26.1432830717,77.79999999999986
24,0.451233266327,20.2204178745,22.1432293484,-10.5260847153,77.79999999999986
25,0.426802749705,51.5455465128,14.9707202356,26.7312399855,77.79999999999986
26,0.990140016844,25.5660956658,12.7642907528,-9.69992615424,77.79999999999986
27,3.87834255963,20.1103571604,19.5732083361,-8.64396338047,77.79999999999986
28,0.124206870084,54.6027703455,48.7993209377,-16.217633066,77.79999999999986
29,0.153098693261,18.9561637754,15.8911884702,-8.71293130226,77.79999999999986
30,0.108708353602,20.7767213735,18.9792576983,-10.8180923469,77.79999999999986
31,0.846809510523,19.2876362798,0.998877625723,-8.01414732917,77.79999999999986
32,0.241075326551,17.7537737607,19.6329267158,-6.7948698773,77.79999999999986
33,0.107470413845,19.2704860309,16.7650907168,-8.85224234484,77.79999999999986
34,0.106694809385,14.4000041486,26.8670250027,3.22504175505,77.79999999999986
