Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,31.8221996674,14.2726069502,22.1332594445,48.300000000000416
1,1.59000589843,10.9961003637,14.6399795666,-6.14663768767,48.300000000000416
2,1.40278086352,12.2634794093,13.7221003603,-5.30219335257,48.300000000000416
3,0.224511307673,12.2348977452,13.5223907433,-5.81319810246,48.300000000000416
4,0.29154240306,28.1893662824,42.0017506988,-1.92489476905,48.300000000000416
5,1.5321022981,6.78198489467,14.5332699265,-9.86590579759,48.300000000000416
6,0.415256958078,13.1086937611,16.9213890798,-8.1489555702,48.300000000000416
7,0.146202448904,11.2819881704,6.43448527379,-6.90633443633,48.300000000000416
8,0.347013884935,12.1136087576,11.2990730652,-5.50687195004,48.300000000000416
9,0.652401387878,15.2749745329,13.0803849747,-5.23392469018,48.300000000000416
10,0.223924439284,17.4038643217,8.9208949005,-8.73342177215,48.300000000000416
11,0.576709525412,13.4214349372,11.8796705208,-7.0831419167,48.300000000000416
12,0.241370729047,13.4811922241,11.962106256,-3.67728931289,48.300000000000416
13,0.120399748447,11.3208499885,10.9814202471,-5.1251197276,48.300000000000416
14,0.786993149444,13.3994542948,15.1121608564,-3.01786808035,48.300000000000416
15,0.620164655552,14.5281152104,13.4924843169,-5.05423582959,48.300000000000416
16,0.544268614322,10.9355845636,13.7326508436,-6.13350489687,48.300000000000416
17,0.362111930708,9.90985485337,12.2007274445,-6.97233338007,48.300000000000416
18,0.909111641618,30.8120045529,-5.37386422179,7.40199937951,48.300000000000416
19,0.325518433181,8.5466324158,13.6536530589,-1.31058872066,48.300000000000416
20,0.126971115688,4.29460139207,1.77244214809,-10.7081011102,48.300000000000416
21,0.929251035613,12.4079922428,11.8298897873,-5.34804004899,48.300000000000416
22,0.476266810944,7.82537461446,12.085568732,-8.42489391094,48.300000000000416
23,0.103634008596,2.5784980803,-6.05464188982,-18.1075973933,48.300000000000416
24,0.451233266327,12.4075574163,10.5532275502,-5.07433913404,48.300000000000416
25,0.426802749705,33.8719180511,9.25330466695,17.766262723,48.300000000000416
26,0.990140016844,5.24296703458,12.4741783434,-4.21087260799,48.300000000000416
27,3.87834255963,13.1581621976,9.75765121744,-6.00137746209,48.300000000000416
28,0.124206870084,34.9883525304,32.9179717915,-10.5113619131,48.300000000000416
29,0.153098693261,14.2905861598,12.9484371146,-7.3524636577,48.300000000000416
30,0.108708353602,8.49004878039,10.3712334464,-10.8360919215,48.300000000000416
31,0.846809510523,13.2988609745,-5.28445595262,-4.15268414253,48.300000000000416
32,0.241075326551,11.3759693483,10.9274018577,-4.07079175141,48.300000000000416
33,0.107470413845,7.72061531521,19.0317595678,-8.27374450629,48.300000000000416
34,0.106694809385,8.92909375725,19.8778413665,8.98940259409,48.300000000000416
35,0.308604138465,10.6287830503,10.9936930235,-3.77390663363,48.300000000000416
36,0.341790110396,12.1857259376,13.2469654213,-3.66236952644,48.300000000000416
37,1.12625288302,12.9639354056,9.09840303841,-5.39465844525,48.300000000000416
38,0.512445640153,13.5377320352,18.2351530976,-4.67925948305,48.300000000000416
39,0.216304975066,11.5242839723,4.50125395916,4.63022806509,48.300000000000416
40,0.594112158581,11.3698716373,12.9758070956,-4.32462054603,48.300000000000416
41,0.266663122037,10.8507939903,10.2063758898,-3.03026743555,48.300000000000416
42,0.10514753944,14.046722978,13.4740996992,-7.48083864686,48.300000000000416
43,0.128535936717,15.6883201294,11.2335182301,-5.7309463032,48.300000000000416
44,0.146827415072,11.9099134732,11.282671181,-9.1123599206,48.300000000000416
45,0.864238894124,10.6391629487,12.4723996576,-4.7043852295,48.300000000000416
46,0.112622318761,25.0409498543,-9.19330140667,-10.7587574212,48.300000000000416
47,0.335853293513,17.9450316142,-2.3113463851,5.76273243983,48.300000000000416
48,0.158272552597,63.6525446794,62.7927705637,-34.3248955934,48.300000000000416
49,0.45707478911,-45.9333590213,25.9096016272,-3.24673203023,48.300000000000416
50,0.199693664672,13.7149304906,14.7560322882,-5.37063881899,48.300000000000416
51,0.118318354389,7.40194032869,12.9435758243,-3.20188267674,48.300000000000416
52,0.315068073152,6.94202439623,6.17583618225,-27.9827627418,48.300000000000416
53,0.427696042573,10.5120788597,12.8669810119,-4.78246360429,48.300000000000416
54,0.249002669293,8.67347729697,3.67329727052,-3.74645495028,48.300000000000416
55,0.210302247668,12.7204692518,10.6001752186,-7.51718350351,48.300000000000416
56,5.03338772935,11.3575649756,11.6409148243,-6.14159878354,48.300000000000416
57,0.510683057148,12.6859221328,12.7034717012,-6.89032299928,48.300000000000416
58,0.174691769009,11.5550282828,12.9916659267,-3.6141115826,48.300000000000416
59,0.527730880831,93.6057455758,46.7979934815,42.6695229151,48.300000000000416
60,4.67254789911,13.2794965091,11.3101896828,-7.68810588246,48.300000000000416
61,0.100673554666,12.2425682351,10.6645009519,-5.82095677734,48.300000000000416
62,0.271517885259,8.18026027486,4.9737397526,3.92940979332,48.300000000000416
63,1.06278653228,-21.8934112552,10.5212045464,-26.8063489979,48.300000000000416
64,0.500476242039,12.179705024,11.4479102156,-5.86314011911,48.300000000000416
65,0.84248236107,9.74410328912,6.72838647765,-6.42166938658,48.300000000000416
66,0.256510115722,14.8768291721,10.8676628523,-8.04102927927,48.300000000000416
67,0.114991581022,14.082269623,14.8037408566,-6.53287937785,48.300000000000416
68,4.14761750145,13.5965065377,11.9501623182,-4.98785576602,48.300000000000416
69,0.232718759096,11.4987908866,13.0130208717,-4.600505457,48.300000000000416
70,0.133837555769,-5.56074964897,-5.31674416463,-6.32913338131,48.300000000000416
71,0.355838738577,11.0842062019,10.8859377908,-3.78152975736,48.300000000000416
72,0.124897118568,0.0821242809947,22.7258177958,0.685553210407,48.300000000000416
73,0.105194897272,12.2630541179,12.6819323115,-4.35256307297,48.300000000000416
74,0.155985225186,21.6728473834,22.4460850354,-12.9195001878,48.300000000000416
75,0.213345326708,9.95322618962,10.6796635185,-6.15244914385,48.300000000000416
76,0.11188450463,13.5626179511,12.5275849529,-1.49966683583,48.300000000000416
77,0.338045727515,7.10319516063,11.8871210028,0.549359514485,48.300000000000416
