Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,53.2760220192,24.4024604243,33.7973841645,88.09999999999927
1,1.59000589843,17.1938388433,16.9550979583,-10.0855372203,88.09999999999927
2,1.40278086352,20.083054157,17.0674846121,-5.34225433301,88.09999999999927
3,0.224511307673,11.2831973389,20.5582226954,-7.01710232827,88.09999999999927
4,0.29154240306,49.8070676495,71.9228137683,-2.27543168665,88.09999999999927
5,1.5321022981,-0.248473776711,38.4119140059,-28.6175772026,88.09999999999927
6,0.415256958078,19.4748923615,20.2467957116,-12.5401816236,88.09999999999927
7,0.146202448904,22.452307271,26.2229795623,-14.7419454095,88.09999999999927
8,0.347013884935,13.7801575451,25.8116851517,-18.8324373354,88.09999999999927
9,0.652401387878,25.5379824341,18.5479757686,-6.66025371481,88.09999999999927
10,0.223924439284,21.9283324468,18.9510947045,-15.5397012571,88.09999999999927
11,0.576709525412,22.001798159,21.5780091176,-11.4705678728,88.09999999999927
12,0.241370729047,23.3357897728,21.0486427907,-8.04617636566,88.09999999999927
13,0.120399748447,23.7679865308,21.9250188316,-7.43189800812,88.09999999999927
14,0.786993149444,22.2905353786,18.2505536932,-6.35205045191,88.09999999999927
15,0.620164655552,17.9462131385,21.1110110726,-8.71040467355,88.09999999999927
16,0.544268614322,20.1615108949,23.2751831788,-10.0969886406,88.09999999999927
17,0.362111930708,23.7404726624,18.0906605654,-10.2632256113,88.09999999999927
18,0.909111641618,52.9941219414,-7.18614058014,9.75055778015,88.09999999999927
19,0.325518433181,12.7038964162,22.0677825673,-8.996592191,88.09999999999927
20,0.126971115688,23.5714569144,18.9396637374,-12.0430771837,88.09999999999927
21,0.929251035613,20.8899919971,21.4134866884,-13.1748407797,88.09999999999927
22,0.476266810944,2.61846590881,23.2741063767,-26.7638342854,88.09999999999927
23,0.103634008596,7.9425211913,-5.50297250601,-28.6869499004,88.09999999999927
24,0.451233266327,22.7029898045,18.6199011068,-8.63930168999,88.09999999999927
25,0.426802749705,57.5552183335,16.9833741581,29.6764612867,88.09999999999927
26,0.990140016844,27.6515828869,12.4017493547,-10.6561549303,88.09999999999927
27,3.87834255963,20.7294013791,19.0241511395,-9.54082924503,88.09999999999927
28,0.124206870084,61.2670057496,54.1830065098,-18.1690267441,88.09999999999927
29,0.153098693261,20.3744054149,19.6374222063,-7.75803355802,88.09999999999927
30,0.108708353602,20.0728508931,18.9533677743,-5.25567607325,88.09999999999927
31,0.846809510523,21.242237997,4.54909104282,-9.39753923771,88.09999999999927
32,0.241075326551,22.725471113,19.1792633343,-11.2246597885,88.09999999999927
33,0.107470413845,19.3940458174,16.6064021348,-10.7219754025,88.09999999999927
34,0.106694809385,16.7882718139,28.3463859982,-0.0535312643625,88.09999999999927
35,0.308604138465,21.7145183381,20.6405979475,-8.64437211513,88.09999999999927
36,0.341790110396,22.5248884468,24.6067248564,-9.89505618648,88.09999999999927
37,1.12625288302,23.3718423566,17.5734189767,-9.00937261768,88.09999999999927
38,0.512445640153,26.9166878725,36.7457719377,-10.3985827494,88.09999999999927
39,0.216304975066,18.7067230438,21.4619260576,-15.0764611459,88.09999999999927
40,0.594112158581,21.1519266264,24.0224402993,-9.40994184171,88.09999999999927
41,0.266663122037,20.3362452563,21.0696215234,-12.4218607686,88.09999999999927
42,0.10514753944,16.3605725307,17.2579482709,-3.84649015373,88.09999999999927
43,0.128535936717,21.7731464268,18.8298409749,-13.2002468586,88.09999999999927
44,0.146827415072,21.3246574555,20.377111779,-10.2287578379,88.09999999999927
45,0.864238894124,21.8189780292,19.9841993762,-9.22673464855,88.09999999999927
46,0.112622318761,42.9096535718,-6.45729404815,-17.2170066737,88.09999999999927
47,0.335853293513,30.7462180969,3.6852616687,1.27486140365,88.09999999999927
48,0.158272552597,116.05779617,114.211607162,-62.4132968051,88.09999999999927
49,0.45707478911,-83.9372728756,45.8911480818,-7.06193999016,88.09999999999927
50,0.199693664672,18.6355181071,20.7387087028,-8.8855757477,88.09999999999927
51,0.118318354389,26.5957726292,22.7654685246,-5.41765824507,88.09999999999927
52,0.315068073152,14.3806746686,11.6087157981,-41.3071674774,88.09999999999927
53,0.427696042573,21.1467473407,20.5894624482,-8.76028683481,88.09999999999927
54,0.249002669293,20.6958046367,23.5623948041,-10.1411462726,88.09999999999927
55,0.210302247668,16.5887635871,31.9027591608,-11.306005901,88.09999999999927
56,5.03338772935,21.8727916392,20.5484172665,-9.76863030237,88.09999999999927
57,0.510683057148,21.5845252155,21.8495038582,-10.0824840321,88.09999999999927
58,0.174691769009,21.5098819669,21.672741216,-9.22954046941,88.09999999999927
59,0.527730880831,169.714607421,84.8292665557,78.6223797878,88.09999999999927
60,4.67254789911,20.3616073662,21.6391523132,-1.95126800455,88.09999999999927
61,0.100673554666,20.6341052501,16.9761088409,-6.27501941405,88.09999999999927
62,0.271517885259,21.1753292721,22.2485338439,-18.6554210485,88.09999999999927
63,1.06278653228,-36.5978265044,17.8306618433,-47.7048626422,88.09999999999927
64,0.500476242039,24.746710657,20.5677024634,-8.56125072436,88.09999999999927
65,0.84248236107,22.0281045407,21.5320298131,-10.129633346,88.09999999999927
66,0.256510115722,18.2020154414,21.3231213266,-8.6636527445,88.09999999999927
67,0.114991581022,16.9314351491,15.5275630614,-0.760325032266,88.09999999999927
68,4.14761750145,23.572685826,19.9777744821,-8.91136700585,88.09999999999927
69,0.232718759096,24.4340199294,21.6862234196,-7.90387659464,88.09999999999927
70,0.133837555769,-1.55205124334,-1.59817693187,-12.0177266481,88.09999999999927
71,0.355838738577,24.7451417021,19.1295979418,-8.54107712792,88.09999999999927
72,0.124897118568,9.48498051575,31.0646208924,-4.63368835903,88.09999999999927
73,0.105194897272,26.8511780358,22.2943958364,-6.79590553313,88.09999999999927
74,0.155985225186,30.6495760028,30.4663916668,-14.9376473438,88.09999999999927
75,0.213345326708,20.4055908051,22.0597675347,-8.66096681441,88.09999999999927
76,0.11188450463,21.6119521452,20.0708329679,-7.89538536036,88.09999999999927
77,0.338045727515,19.4959691847,21.1454406887,-10.8161691127,88.09999999999927
78,0.248399911591,23.1098462284,21.0262327603,-15.04668655,88.09999999999927
79,0.104685992898,26.3251698778,19.2574753717,-5.34360909475,88.09999999999927
80,0.246496255873,40.2140729118,40.9198787691,-15.9953081955,88.09999999999927
81,2.66913873795,-119.742522489,81.4441183822,-3.550366095,88.09999999999927
82,0.211192321206,22.5150818542,20.9569788593,-9.16560809986,88.09999999999927
83,0.114604240712,14.5188305578,4.86534183429,-4.62548544508,88.09999999999927
84,0.751522295149,21.7975399766,20.0214960225,-11.0891438379,88.09999999999927
85,0.215330778188,23.5352286678,22.0012197166,-14.3561841765,88.09999999999927
86,0.111414860208,24.1408325631,22.9025357471,-7.54849500405,88.09999999999927
87,0.109726911111,19.1572064807,21.4250008642,-5.89467577225,88.09999999999927
