Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,32.1550992003,14.4269755498,22.3230300785,48.900000000000425
1,1.59000589843,11.1718223435,14.590207911,-6.20013140276,48.900000000000425
2,1.40278086352,12.6044253792,13.481688891,-5.60306300455,48.900000000000425
3,0.224511307673,12.2284003752,13.9501687606,-5.69831980547,48.900000000000425
4,0.29154240306,28.5223914221,42.4662164144,-1.92859273298,48.900000000000425
5,1.5321022981,6.597823627,14.9464932059,-10.2134562908,48.900000000000425
6,0.415256958078,13.3573596699,17.0177197127,-8.08753206457,48.900000000000425
7,0.146202448904,11.4868476337,6.57492573214,-6.80051549336,48.900000000000425
8,0.347013884935,12.1808562786,11.3489831719,-5.13423310808,48.900000000000425
9,0.652401387878,15.5543424741,13.5507034405,-5.40054651166,48.900000000000425
10,0.223924439284,17.6272033838,8.95674611845,-9.04280479285,48.900000000000425
11,0.576709525412,13.4756063018,11.5970204058,-7.36650537926,48.900000000000425
12,0.241370729047,13.6088565273,11.7706334761,-4.04967075378,48.900000000000425
13,0.120399748447,11.4975579078,11.3547248267,-5.3984668061,48.900000000000425
14,0.786993149444,13.5370887367,15.16692545,-3.06047234453,48.900000000000425
15,0.620164655552,14.5283944481,13.5397357609,-5.30501563174,48.900000000000425
16,0.544268614322,11.3584888401,14.0609855575,-6.22917794123,48.900000000000425
17,0.362111930708,10.1562411594,12.1428185055,-7.24382378203,48.900000000000425
18,0.909111641618,31.1617452373,-5.41508610554,7.44765242074,48.900000000000425
19,0.325518433181,8.40260807982,13.8990540534,-1.29091086133,48.900000000000425
20,0.126971115688,4.52927387432,1.89914763917,-10.8252611251,48.900000000000425
21,0.929251035613,12.8509899932,11.4931049758,-5.51049940792,48.900000000000425
22,0.476266810944,7.60148462145,12.2755783047,-8.8143564216,48.900000000000425
23,0.103634008596,2.64577797263,-6.07131638281,-18.2855448004,48.900000000000425
24,0.451233266327,12.8099727987,11.0146105195,-5.02689185199,48.900000000000425
25,0.426802749705,34.2409307808,9.36854283774,17.9594881668,48.900000000000425
26,0.990140016844,5.58476122523,12.7852432506,-4.34057420664,48.900000000000425
27,3.87834255963,13.4940241942,9.83301534685,-6.07593004532,48.900000000000425
28,0.124206870084,35.398034322,33.2506706346,-10.6298426534,48.900000000000425
29,0.153098693261,14.4811561231,12.9576737773,-7.52471657133,48.900000000000425
30,0.108708353602,8.65017284225,10.5502609566,-11.1113062669,48.900000000000425
31,0.846809510523,13.4292543402,-5.21599259448,-4.23076711201,48.900000000000425
32,0.241075326551,11.3153106449,10.7928784515,-4.14745992464,48.900000000000425
33,0.107470413845,7.90483401348,19.2310865488,-8.32680661297,48.900000000000425
34,0.106694809385,9.02650752957,20.054157704,8.9254480129,48.900000000000425
35,0.308604138465,10.6418132232,11.1906834163,-3.49038988768,48.900000000000425
36,0.341790110396,12.2855817192,13.4168701731,-3.36855489942,48.900000000000425
37,1.12625288302,12.974251539,9.34512582231,-5.49329512614,48.900000000000425
38,0.512445640153,13.7796208245,18.7008834095,-4.75058859173,48.900000000000425
39,0.216304975066,11.73538537,4.72707583052,4.53781839265,48.900000000000425
40,0.594112158581,11.6927322315,12.9078260118,-4.67107889266,48.900000000000425
41,0.266663122037,10.9894471617,10.347686979,-3.43498500331,48.900000000000425
42,0.10514753944,13.8737409704,13.9415175867,-7.46572257764,48.900000000000425
43,0.128535936717,15.9311190622,11.5866065978,-5.66704117256,48.900000000000425
44,0.146827415072,11.9171544661,11.2064495865,-9.22045334008,48.900000000000425
45,0.864238894124,11.010519172,12.7298573369,-4.81880903347,48.900000000000425
46,0.112622318761,25.3283969655,-9.17925175344,-10.8635625375,48.900000000000425
47,0.335853293513,18.1589534856,-2.26636212939,5.72896503304,48.900000000000425
48,0.158272552597,64.4445434392,63.5698779123,-34.7494421769,48.900000000000425
49,0.45707478911,-46.5111662819,26.2120500259,-3.30405944594,48.900000000000425
50,0.199693664672,13.8258734903,14.8527465176,-5.5226649333,48.900000000000425
51,0.118318354389,7.35792282194,13.0072320229,-3.41624142318,48.900000000000425
52,0.315068073152,7.0518437364,6.24786723979,-28.225103102,48.900000000000425
53,0.427696042573,10.4951692205,13.3652904405,-4.80058438566,48.900000000000425
54,0.249002669293,8.80940782674,3.77854121644,-3.82469789334,48.900000000000425
55,0.210302247668,12.8964956602,10.7396356644,-7.60435469575,48.900000000000425
56,5.03338772935,11.9076362016,11.655137969,-6.13669737555,48.900000000000425
57,0.510683057148,13.105225244,13.0041394956,-6.65936484413,48.900000000000425
58,0.174691769009,11.8725246462,12.853137046,-3.8192208321,48.900000000000425
59,0.527730880831,94.7545766261,47.3719647275,43.2123962653,48.900000000000425
60,4.67254789911,13.0007817476,11.0625951746,-7.73602258559,48.900000000000425
61,0.100673554666,12.5544508047,10.7731397231,-5.32523332609,48.900000000000425
62,0.271517885259,8.37126302373,5.16419755759,3.83768576322,48.900000000000425
63,1.06278653228,-22.1240431263,10.6317175103,-27.1277245806,48.900000000000425
64,0.500476242039,12.4487515455,11.6020482455,-5.96056516433,48.900000000000425
65,0.84248236107,9.70133255393,6.68748397142,-6.62934462981,48.900000000000425
66,0.256510115722,14.8570350023,10.9234055787,-8.12016379432,48.900000000000425
67,0.114991581022,14.1821391235,14.5397752499,-6.79357553244,48.900000000000425
68,4.14761750145,14.1953905972,12.060440967,-5.08620636566,48.900000000000425
69,0.232718759096,11.5566398704,12.9306142033,-4.70292223372,48.900000000000425
70,0.133837555769,-5.52422953986,-5.28474099539,-6.41785067157,48.900000000000425
71,0.355838738577,11.6756462075,10.8357160952,-3.860353755,48.900000000000425
72,0.124897118568,0.171745079272,22.9004673874,0.627207899582,48.900000000000425
73,0.105194897272,12.7481930633,12.4205918105,-4.42325874524,48.900000000000425
74,0.155985225186,21.8605814174,22.6281179916,-12.9875866877,48.900000000000425
75,0.213345326708,10.5574635794,11.1875423644,-6.21773369096,48.900000000000425
76,0.11188450463,13.798486061,12.6108128483,-1.72568810231,48.900000000000425
77,0.338045727515,7.33551357669,12.0706564808,0.282872405235,48.900000000000425
