Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,31.8777111752,14.298339975,22.1649291518,48.40000000000042
1,1.59000589843,11.0243384423,14.633921214,-6.15591398203,48.40000000000042
2,1.40278086352,12.3204281873,13.6852104597,-5.35213379341,48.40000000000042
3,0.224511307673,12.2333317654,13.5968641228,-5.79525948603,48.40000000000042
4,0.29154240306,28.2448925738,42.0792036685,-1.92550663845,48.40000000000042
5,1.5321022981,6.75075776916,14.6024612366,-9.92427172735,48.40000000000042
6,0.415256958078,13.1503198736,16.9384566235,-8.13926299936,48.40000000000042
7,0.146202448904,11.3158668533,6.45643657417,-6.8890596018,48.40000000000042
8,0.347013884935,12.1036112356,11.3105326652,-5.45269009866,48.40000000000042
9,0.652401387878,15.3237136121,13.1603771191,-5.26154609875,48.40000000000042
10,0.223924439284,17.4418589529,8.92652145191,-8.78557146906,48.40000000000042
11,0.576709525412,13.4358621422,11.833876406,-7.13085855171,48.40000000000042
12,0.241370729047,13.5031134769,11.9313630263,-3.7359822341,48.40000000000042
13,0.120399748447,11.3457694613,11.042288672,-5.16606148861,48.40000000000042
14,0.786993149444,13.4227938853,15.1226433319,-3.02407182928,48.40000000000042
15,0.620164655552,14.5302542584,13.5026738754,-5.09553042025,48.40000000000042
16,0.544268614322,11.0046524662,13.7895189979,-6.15030916407,48.40000000000042
17,0.362111930708,9.94824515464,12.1919425308,-7.01907228381,48.40000000000042
18,0.909111641618,30.8703408092,-5.38077645594,7.40963996736,48.40000000000042
19,0.325518433181,8.52186572121,13.6949227891,-1.30654582091,48.40000000000042
20,0.126971115688,4.33355696687,1.79336131824,-10.7277392457,48.40000000000042
21,0.929251035613,12.4865072843,11.7800908358,-5.37216931643,48.40000000000042
22,0.476266810944,7.78698253185,12.1174409779,-8.49073356223,48.40000000000042
23,0.103634008596,2.58967202596,-6.0574928239,-18.137308716,48.40000000000042
24,0.451233266327,12.4727638413,10.6201582517,-5.06630041387,48.40000000000042
25,0.426802749705,33.9334571419,9.27250671799,17.7985088425,48.40000000000042
26,0.990140016844,5.29903359853,12.5262034012,-4.23237078762,48.40000000000042
27,3.87834255963,13.2167978675,9.76698072099,-6.01502681368,48.40000000000042
28,0.124206870084,35.0566737326,32.9734594782,-10.5311180646,48.40000000000042
29,0.153098693261,14.3240350858,12.9513081259,-7.38305570882,48.40000000000042
30,0.108708353602,8.51620638871,10.4009415054,-10.8828079996,48.40000000000042
31,0.846809510523,13.3206252628,-5.27322898409,-4.16569459222,48.40000000000042
32,0.241075326551,11.3647675079,10.9045149872,-4.08025670449,48.40000000000042
33,0.107470413845,7.75105131928,19.0654486943,-8.28276396676,48.40000000000042
34,0.106694809385,8.94530333851,19.9073248727,8.97890459772,48.40000000000042
35,0.308604138465,10.6306543572,11.0259733458,-3.7241567977,48.40000000000042
36,0.341790110396,12.2025712331,13.2771586236,-3.6111376385,48.40000000000042
37,1.12625288302,12.9668294536,9.13550711144,-5.41054078913,48.40000000000042
38,0.512445640153,13.5782147202,18.3137008365,-4.69102947182,48.40000000000042
39,0.216304975066,11.5595077399,4.53871677941,4.615012827,48.40000000000042
40,0.594112158581,11.422642033,12.9662727417,-4.37945938814,48.40000000000042
41,0.266663122037,10.8735297255,10.229251466,-3.09560353667,48.40000000000042
42,0.10514753944,14.0191443726,13.5536217452,-7.47979421333,48.40000000000042
43,0.128535936717,15.7314952103,11.2919736921,-5.72071566294,48.40000000000042
44,0.146827415072,11.9106758626,11.2700307962,-9.13293518484,48.40000000000042
45,0.864238894124,10.6985675781,12.5168534858,-4.72192937313,48.40000000000042
46,0.112622318761,25.0889036356,-9.19103599569,-10.7762451484,48.40000000000042
47,0.335853293513,17.9807336384,-2.30396177603,5.75719526683,48.40000000000042
48,0.158272552597,63.7845509048,62.9222948234,-34.3956569666,48.40000000000042
49,0.45707478911,-46.0296761055,25.9600137065,-3.25628593232,48.40000000000042
50,0.199693664672,13.7343527487,14.7743357273,-5.39599742042,48.40000000000042
51,0.118318354389,7.39347120775,12.9545921761,-3.2370897443,48.40000000000042
52,0.315068073152,6.96033080867,6.18782432085,-28.0232798305,48.40000000000042
53,0.427696042573,10.5067738535,12.952001775,-4.78472927434,48.40000000000042
54,0.249002669293,8.69585988238,3.69025831086,-3.75937101724,48.40000000000042
55,0.210302247668,12.747938506,10.6222272882,-7.53590541794,48.40000000000042
56,5.03338772935,11.4386836355,11.648316196,-6.14406247991,48.40000000000042
57,0.510683057148,12.7571019134,12.7574072001,-6.8534491835,48.40000000000042
58,0.174691769009,11.6077308849,12.970049459,-3.6461132326,48.40000000000042
59,0.527730880831,93.7972221878,46.8936574281,42.7600046343,48.40000000000042
60,4.67254789911,13.2346190432,11.2687630868,-7.70128576612,48.40000000000042
61,0.100673554666,12.29547477,10.6756466644,-5.73822998652,48.40000000000042
62,0.271517885259,8.21197234509,5.00529579337,3.9143902672,48.40000000000042
63,1.06278653228,-21.9318784296,10.5396246732,-26.8599313778,48.40000000000042
64,0.500476242039,12.2241715069,11.4714715243,-5.87960274008,48.40000000000042
65,0.84248236107,9.73634426612,6.7203636299,-6.45655158424,48.40000000000042
66,0.256510115722,14.875444021,10.87659496,-8.05590646462,48.40000000000042
67,0.114991581022,14.0999371369,14.7615137957,-6.57714173115,48.40000000000042
68,4.14761750145,13.7000632374,11.9699591372,-5.00309944554,48.40000000000042
69,0.232718759096,11.5069362273,13.0016536865,-4.61720835151,48.40000000000042
70,0.133837555769,-5.55472624348,-5.31147430374,-6.3439271881,48.40000000000042
71,0.355838738577,11.1816302584,10.8771325437,-3.79105844666,48.40000000000042
72,0.124897118568,0.0969412308763,22.7550432461,0.675882878672,48.40000000000042
73,0.105194897272,12.3436675917,12.6404949115,-4.35986619928,48.40000000000042
74,0.155985225186,21.7042535146,22.4765587564,-12.9309401685,48.40000000000042
75,0.213345326708,10.0497155917,10.7628952275,-6.164188814,48.40000000000042
76,0.11188450463,13.602518845,12.5418426056,-1.53569092259,48.40000000000042
