Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,44.9917128358,20.4537852211,29.4097139366,72.50000000000016
1,1.59000589843,19.6851432664,17.4731724154,-7.71635148811,72.50000000000016
2,1.40278086352,16.4255214304,9.89631907375,-4.34550601475,72.50000000000016
3,0.224511307673,8.34582664077,19.5222265584,-5.62042232849,72.50000000000016
4,0.29154240306,41.425287923,60.3656619872,-2.11651515575,72.50000000000016
5,1.5321022981,1.88489917163,29.5197615429,-21.7863743304,72.50000000000016
6,0.415256958078,15.557498989,12.9279376927,-9.0974224356,72.50000000000016
7,0.146202448904,19.7983649644,23.130749428,-10.3838603842,72.50000000000016
8,0.347013884935,12.5942439455,20.5665598313,-15.3349198916,72.50000000000016
9,0.652401387878,17.0631243899,19.3468071106,-9.59377004753,72.50000000000016
10,0.223924439284,21.6426647483,13.3674811377,-16.2133106048,72.50000000000016
11,0.576709525412,19.7503271406,20.0562406544,-6.88578811428,72.50000000000016
12,0.241370729047,19.5761018216,16.729476724,-7.74176222136,72.50000000000016
13,0.120399748447,16.3417751397,17.2972620323,-10.1763740445,72.50000000000016
14,0.786993149444,18.555429787,17.8061586635,-12.5615228002,72.50000000000016
15,0.620164655552,18.4176127554,16.6323323833,-7.1671692714,72.50000000000016
16,0.544268614322,14.9190451601,14.1382657799,-8.1029702824,72.50000000000016
17,0.362111930708,17.0477189176,20.2431505943,-7.22565792121,72.50000000000016
18,0.909111641618,44.5008202077,-6.65809230824,8.96211425002,72.50000000000016
19,0.325518433181,8.20382958873,20.2130552487,-4.85310318437,72.50000000000016
20,0.126971115688,15.4211720001,9.41387410587,-13.799741688,72.50000000000016
21,0.929251035613,19.5368705868,17.9177156745,-3.53152633343,72.50000000000016
22,0.476266810944,3.52102046368,19.0396413188,-20.4828195357,72.50000000000016
23,0.103634008596,5.65706446359,-6.05851372123,-24.7893847713,72.50000000000016
24,0.451233266327,19.3889111563,20.5285821415,-9.62784511008,72.50000000000016
25,0.426802749705,48.4268710613,13.9376201869,25.185404344,72.50000000000016
26,0.990140016844,23.8148353296,13.7286364703,-9.05198912572,72.50000000000016
27,3.87834255963,18.1428788849,17.853551901,-8.89967089303,72.50000000000016
