Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,5.96223675017,2.91836085332,5.4431030909,5.899999999999995
1,1.59000589843,3.03354038795,3.41766390331,0.362083075069,5.899999999999995
2,1.40278086352,1.30119014,1.80677342067,0.500090395289,5.899999999999995
3,0.224511307673,1.66616145508,0.4900527015,0.0707158092775,5.899999999999995
4,0.29154240306,2.48030096473,4.4909295478,-1.68184579798,5.899999999999995
5,1.5321022981,1.3995397404,2.1174211831,-2.41169991927,5.899999999999995
6,0.415256958078,-1.43748508794,0.92490821397,-0.510594032171,5.899999999999995
7,0.146202448904,-1.32150706537,0.29460348494,-2.08495628291,5.899999999999995
8,0.347013884935,0.754936237461,1.84862359371,0.0674748428453,5.899999999999995
9,0.652401387878,2.77861399483,1.6204262945,-0.550285626428,5.899999999999995
10,0.223924439284,2.93864232902,1.74957300875,-0.163994939118,5.899999999999995
11,0.576709525412,1.60863738355,3.13054063808,1.38588102917,5.899999999999995
12,0.241370729047,-0.237411358262,3.16120165731,-0.714181698764,5.899999999999995
13,0.120399748447,3.6442602166,4.16296091356,0.0634061363832,5.899999999999995
14,0.786993149444,1.91912632425,3.88180697456,-0.779197914725,5.899999999999995
15,0.620164655552,0.972475125478,3.39202812824,-1.49707816106,5.899999999999995
16,0.544268614322,1.35795092265,3.08884136872,-1.10056234495,5.899999999999995
17,0.362111930708,0.322064824815,2.38555182236,-1.43893103555,5.899999999999995
18,0.909111641618,1.34482865206,1.73794455836,-0.0472962460197,5.899999999999995
19,0.325518433181,-0.762456136545,2.28880966507,-0.953825833297,5.899999999999995
20,0.126971115688,-1.92281602953,1.22105628794,0.529001706605,5.899999999999995
21,0.929251035613,-0.0459941127522,1.50587686049,-0.263211541522,5.899999999999995
22,0.476266810944,1.71023163618,1.83718568947,-2.88646046455,5.899999999999995
23,0.103634008596,1.99870828715,2.04970220475,-0.0479927038684,5.899999999999995
24,0.451233266327,2.5972239074,1.75122931475,-0.80821250711,5.899999999999995
25,0.426802749705,3.40230977989,1.57974935294,-0.17550390033,5.899999999999995
26,0.990140016844,1.87241106004,-1.23433471291,-0.560370617851,5.899999999999995
27,3.87834255963,1.10235311485,0.105307584979,0.585856501406,5.899999999999995
28,0.124206870084,2.47031545516,5.1946033201,-1.15523338964,5.899999999999995
29,0.153098693261,2.20163392996,1.6766627471,0.202073029068,5.899999999999995
30,0.108708353602,-0.581588702712,0.610994427478,0.128491732319,5.899999999999995
31,0.846809510523,1.82226494536,2.46277996803,-1.15344533511,5.899999999999995
32,0.241075326551,1.70302350286,2.35516857482,-1.48516453878,5.899999999999995
33,0.107470413845,5.49770638876,2.02389543401,0.64235036277,5.899999999999995
34,0.106694809385,2.5620617805,3.0124187581,4.73798982821,5.899999999999995
35,0.308604138465,0.804166971663,3.0691541481,-2.39817492319,5.899999999999995
36,0.341790110396,2.01755879668,0.655262569221,-1.1852123556,5.899999999999995
37,1.12625288302,1.30903977951,2.91187171391,-1.51653784937,5.899999999999995
38,0.512445640153,1.65114208033,2.39123956422,-0.615355252997,5.899999999999995
39,0.216304975066,-1.28088815446,-2.72682369072,2.44995150747,5.899999999999995
40,0.594112158581,1.61669818814,0.682197125177,-2.16063776659,5.899999999999995
41,0.266663122037,1.38897983335,0.457199075432,-1.16243534002,5.899999999999995
42,0.10514753944,0.479426290624,4.12135147743,-2.12318022067,5.899999999999995
43,0.128535936717,3.56576062258,1.98131321946,-1.16667497781,5.899999999999995
44,0.146827415072,3.19801490851,2.93575990022,1.40814870883,5.899999999999995
45,0.864238894124,1.94475718371,2.28377292991,-1.30343189743,5.899999999999995
46,0.112622318761,2.11243949052,-4.66569718836,-2.07944662861,5.899999999999995
47,0.335853293513,0.745382705349,1.94869205755,-0.320029367081,5.899999999999995
48,0.158272552597,6.89743134846,7.09171695716,-3.87333374909,5.899999999999995
49,0.45707478911,-3.11423434572,3.99876428511,0.525906091011,5.899999999999995
50,0.199693664672,2.38429189344,1.84339399473,-0.276953412205,5.899999999999995
51,0.118318354389,3.18349098309,2.17254705798,0.497879028949,5.899999999999995
52,0.315068073152,0.371092209961,1.05998182639,-1.99630492595,5.899999999999995
53,0.427696042573,2.32435885245,1.75560538929,-2.70565538971,5.899999999999995
54,0.249002669293,1.70787362743,2.21005428678,-0.56911832678,5.899999999999995
55,0.210302247668,1.71427321615,1.35048925586,-0.417722802917,5.899999999999995
56,5.03338772935,2.11566691706,1.52915644573,-1.02821621886,5.899999999999995
57,0.510683057148,0.0997457812599,1.35758544679,-3.7848016133,5.899999999999995
58,0.174691769009,2.3926073867,4.08552349486,-2.00367396087,5.899999999999995
59,0.527730880831,11.8457432279,5.98759686232,3.98442203432,5.899999999999995
60,4.67254789911,0.196605716802,1.88097510485,2.8623127324,5.899999999999995
61,0.100673554666,2.16088879441,3.49018180825,-1.34883891161,5.899999999999995
62,0.271517885259,0.89582576027,1.20217659555,-1.14630103643,5.899999999999995
63,1.06278653228,-2.25194711682,2.38834451551,-1.87911973817,5.899999999999995
64,0.500476242039,3.11207530935,2.85804139535,-0.726865283975,5.899999999999995
65,0.84248236107,2.94683670871,-1.24565029891,1.03765380131,5.899999999999995
66,0.256510115722,-0.780289374824,2.49721665473,1.69052726854,5.899999999999995
67,0.114991581022,-0.193815074918,2.74081320392,4.35311239361,5.899999999999995
68,4.14761750145,1.10161716697,1.81028671867,-1.03670077622,5.899999999999995
69,0.232718759096,1.4004811282,2.47794311158,-0.624497205273,5.899999999999995
70,0.133837555769,-2.93139943578,-1.95064000647,-0.314384383575,5.899999999999995
71,0.355838738577,2.10737503533,2.27984939506,-1.9243060461,5.899999999999995
72,0.124897118568,1.21103421847,2.37847826772,0.458964593462,5.899999999999995
73,0.105194897272,1.46695090226,-0.2360896661,-2.02535032127,5.899999999999995
74,0.155985225186,1.18046203901,1.10048124654,0.027609107383,5.899999999999995
75,0.213345326708,0.933133554962,0.646595310314,-1.37530357687,5.899999999999995
76,0.11188450463,2.61263378842,2.96236630154,0.0947299421601,5.899999999999995
77,0.338045727515,1.56315852328,0.746735302302,0.815829850914,5.899999999999995
78,0.248399911591,-0.695556865857,2.16442527666,-0.537261446519,5.899999999999995
79,0.104685992898,2.15915102202,0.819263665859,-0.709742111018,5.899999999999995
80,0.246496255873,1.38943964589,1.81967586656,-0.727034987028,5.899999999999995
81,2.66913873795,-0.51927884197,2.33105536668,-0.651621536504,5.899999999999995
82,0.211192321206,0.387446553196,0.79359972977,-0.544099164512,5.899999999999995
83,0.114604240712,-0.452020869487,0.945819049107,-0.642742801611,5.899999999999995
84,0.751522295149,0.61505906356,2.7778635227,-1.06170628047,5.899999999999995
85,0.215330778188,0.947667426963,2.32092410741,-1.11834032779,5.899999999999995
86,0.111414860208,3.00208492447,1.89541425245,0.7226272344,5.899999999999995
87,0.109726911111,2.26559092948,2.06597069098,0.834157508382,5.899999999999995
88,0.113550373553,0.643729109006,2.41016549988,0.326073930328,5.899999999999995
89,7.98036812012,2.64827915882,2.33912018044,0.00267705224661,5.899999999999995
90,0.143013694463,0.0473995855609,2.05263006475,1.51862553656,5.899999999999995
91,0.192902995789,1.16356975623,2.16055350509,-2.9740822557,5.899999999999995
92,2.29935854576,0.774251922193,2.00741030615,0.0314007387951,5.899999999999995
93,0.154687161726,2.35727843706,-0.6213304796,0.486106447376,5.899999999999995
94,0.310756664905,1.36357601146,2.71556424336,-0.220557249987,5.899999999999995
95,1.68435965553,-1.30661981156,1.3398780511,-2.84401934502,5.899999999999995
96,0.183131777033,2.02184222101,-0.916998475495,0.343109980849,5.899999999999995
97,0.113783071994,0.561869860422,3.26741003358,2.59709211012,5.899999999999995
98,0.400894006647,2.663558111,-4.87094444963,-5.77253908305,5.899999999999995
99,15.987898914,0.721007986616,1.90106315936,-0.513175439476,5.899999999999995
100,0.12816537979,2.42672038583,-1.92090349756,-1.2464025929,5.899999999999995
101,0.242660655737,2.56229632441,-0.854574464648,-0.28668150596,5.899999999999995
102,0.122737421293,3.52349570965,1.28075576991,-0.511759646117,5.899999999999995
103,0.242254016489,4.51159002808,1.34702518362,1.63068672832,5.899999999999995
104,0.720454120617,1.33782391947,2.17038136058,1.6938179789,5.899999999999995
105,0.550565605575,-1.22102937797,2.5622170802,-1.08385679594,5.899999999999995
106,0.187609001812,1.15180808483,1.50365829037,-0.382088199694,5.899999999999995
107,0.370457477589,0.950207974245,3.66319039231,0.853452828091,5.899999999999995
108,0.505944009017,3.46375049948,6.79541518391,0.48640728467,5.899999999999995
109,0.115718408042,1.98723556286,2.18448752738,-0.231681926584,5.899999999999995
