Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,43.705259306,19.8442074389,28.716964069,70.10000000000029
1,1.59000589843,20.1368695307,16.0265506079,-6.76843791612,70.10000000000029
2,1.40278086352,16.0661907976,9.2609594895,-4.46769302892,70.10000000000029
3,0.224511307673,8.23582139312,19.3158342206,-5.45887351941,70.10000000000029
4,0.29154240306,40.1272202345,58.5717539283,-2.09417398065,70.10000000000029
5,1.5321022981,2.25362548946,28.118765251,-20.7013267216,70.10000000000029
6,0.415256958078,15.582727543,12.5317590436,-8.17426258347,70.10000000000029
7,0.146202448904,19.2527242385,22.0655996311,-9.40682980005,70.10000000000029
8,0.347013884935,12.6216678122,19.6179459124,-14.53780422,70.10000000000029
9,0.652401387878,17.2098211737,20.0938237671,-9.63809933134,70.10000000000029
10,0.223924439284,21.4908214501,12.6935463794,-15.890594528,70.10000000000029
11,0.576709525412,18.2493493523,18.8036273527,-6.34705897799,70.10000000000029
12,0.241370729047,18.9030146764,17.3585411366,-7.21412073359,70.10000000000029
13,0.120399748447,16.1774531426,15.6149570867,-9.18230859763,70.10000000000029
14,0.786993149444,17.9874946945,16.885939964,-12.5798207668,70.10000000000029
15,0.620164655552,17.1764323489,14.8994312159,-6.04144466372,70.10000000000029
16,0.544268614322,15.2632159824,13.1888753199,-7.75767609681,70.10000000000029
17,0.362111930708,17.3626079281,19.6919022269,-6.35768194154,70.10000000000029
18,0.909111641618,43.1749078165,-6.55940970876,8.82837078124,70.10000000000029
19,0.325518433181,7.84426266849,19.8179106049,-4.27813188454,70.10000000000029
20,0.126971115688,14.1757383735,8.38410057619,-13.6907134531,70.10000000000029
21,0.929251035613,19.0214273549,17.6634638849,-3.25166368113,70.10000000000029
22,0.476266810944,3.73654907747,18.378275347,-19.4552562362,70.10000000000029
23,0.103634008596,5.3234408301,-6.11033739368,-24.1652043398,70.10000000000029
24,0.451233266327,18.7463124911,19.1461072911,-8.92930490878,70.10000000000029
25,0.426802749705,47.0079490065,13.4704679846,24.4777037716,70.10000000000029
26,0.990140016844,22.7454814188,14.3926317551,-8.76148419239,70.10000000000029
27,3.87834255963,16.8921190986,17.4645026046,-8.45991353857,70.10000000000029
28,0.124206870084,49.5689449817,44.7300310211,-14.7473709352,70.10000000000029
29,0.153098693261,17.8916069064,18.6476582405,-8.45323666007,70.10000000000029
30,0.108708353602,17.2504585972,17.0935930958,-14.0189080417,70.10000000000029
31,0.846809510523,17.7910935307,-1.19888564783,-6.99869739429,70.10000000000029
32,0.241075326551,18.5167571761,18.4943179237,-4.58939704139,70.10000000000029
33,0.107470413845,16.766188919,21.2346419781,-8.73568455492,70.10000000000029
34,0.106694809385,12.8020975664,25.3889007326,5.23377327879,70.10000000000029
35,0.308604138465,18.0875547882,16.6752164364,-9.62716087822,70.10000000000029
36,0.341790110396,17.0996661865,14.2061201613,-7.45932751095,70.10000000000029
37,1.12625288302,15.3426553645,16.1721161591,-9.11087397582,70.10000000000029
38,0.512445640153,21.3993547113,30.4995581272,-7.72989236914,70.10000000000029
39,0.216304975066,18.8064864437,14.5955805193,-2.05601670521,70.10000000000029
40,0.594112158581,19.7818284649,12.8937922721,-11.6935981021,70.10000000000029
41,0.266663122037,18.008674167,16.2814053249,-6.12243074827,70.10000000000029
42,0.10514753944,10.6776873438,18.5042268215,-3.97089450979,70.10000000000029
43,0.128535936717,13.5135473262,15.0942135277,-9.76004420626,70.10000000000029
44,0.146827415072,19.469317572,18.0673711245,-4.8239159408,70.10000000000029
45,0.864238894124,16.986079675,15.3391649915,-7.60264286744,70.10000000000029
46,0.112622318761,35.1042128683,-8.087050878,-14.403964106,70.10000000000029
47,0.335853293513,25.2944363882,0.260451363858,3.81359699127,70.10000000000029
48,0.158272552597,92.3828689494,90.982517295,-49.7245171497,70.10000000000029
49,0.45707478911,-66.8140962866,36.8702482739,-5.33411308443,70.10000000000029
50,0.199693664672,18.511048997,15.0173532448,-7.10362090788,70.10000000000029
51,0.118318354389,16.5506827797,14.4026410136,-10.9762638522,70.10000000000029
52,0.315068073152,10.959720188,8.99047174763,-35.8544230362,70.10000000000029
53,0.427696042573,18.2408375988,15.2690716771,-8.82455537918,70.10000000000029
54,0.249002669293,16.4580688353,13.780492281,-7.55163062374,70.10000000000029
55,0.210302247668,17.8629230914,16.4284112402,-8.14144330009,70.10000000000029
56,5.03338772935,17.9163701723,16.4094896842,-8.07581354871,70.10000000000029
57,0.510683057148,16.8674883702,16.8289800418,-9.88246900764,70.10000000000029
58,0.174691769009,18.9186598931,14.5194266584,-14.3765992039,70.10000000000029
59,0.527730880831,135.312760521,67.6375689669,62.3737924825,70.10000000000029
60,4.67254789911,12.9067684056,14.0300827419,-1.60966466912,70.10000000000029
61,0.100673554666,15.9747061624,15.4022091103,-9.37681759787,70.10000000000029
62,0.271517885259,16.3890979337,14.1010711514,-2.8441145239,70.10000000000029
63,1.06278653228,-30.0675507135,14.5283863241,-38.3387977039,70.10000000000029
64,0.500476242039,15.771601774,15.626814962,-9.52692818594,70.10000000000029
65,0.84248236107,12.3159295224,11.4484803713,-11.5929270416,70.10000000000029
66,0.256510115722,19.6727746765,17.2559251415,-6.83741622903,70.10000000000029
67,0.114991581022,13.8549774803,9.92550617834,-3.36783143493,70.10000000000029
68,4.14761750145,17.4665961394,18.0920441922,-7.897458448,70.10000000000029
69,0.232718759096,15.7772749222,17.7252972784,-7.98740274349,70.10000000000029
70,0.133837555769,-3.72315098634,-3.63956245412,-9.49001002701,70.10000000000029
71,0.355838738577,16.1370203208,17.337995538,-7.94751295518,70.10000000000029
72,0.124897118568,4.37151411972,28.0861679627,-1.88196407338,70.10000000000029
73,0.105194897272,16.1543109784,14.6941767195,-10.4444152884,70.10000000000029
74,0.155985225186,27.4744584675,27.8793451917,-14.6263538663,70.10000000000029
75,0.213345326708,19.6768616147,15.4771928268,-3.70548880651,70.10000000000029
76,0.11188450463,15.3628328384,16.5699511251,-7.48627133624,70.10000000000029
