Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,19.3583689404,8.59902456406,14.7050238967,26.500000000000107
1,1.59000589843,5.63193875331,1.78654563099,-2.67165767894,26.500000000000107
2,1.40278086352,6.70337683722,7.02625863013,0.349079652926,26.500000000000107
3,0.224511307673,6.41575018004,8.25870782961,-2.9572365868,26.500000000000107
4,0.29154240306,15.7901644772,24.5468146865,-1.8413334215,26.500000000000107
5,1.5321022981,9.78234854837,4.93738166499,3.34230085027,26.500000000000107
6,0.415256958078,6.36968927973,4.90825136561,-1.87023496988,26.500000000000107
7,0.146202448904,8.12362219337,7.49390965045,0.0357466470786,26.500000000000107
8,0.347013884935,7.19930461046,6.1665359303,-3.66645482585,26.500000000000107
9,0.652401387878,-0.43042123449,5.41787991162,-4.4477841602,26.500000000000107
10,0.223924439284,2.03370914677,5.79099906033,-4.59846245581,26.500000000000107
11,0.576709525412,7.58775597966,4.96312209474,-5.13636608511,26.500000000000107
12,0.241370729047,7.12518150483,3.61031527313,-4.33111428564,26.500000000000107
13,0.120399748447,6.04975682385,8.01895906305,-2.48183533555,26.500000000000107
14,0.786993149444,4.48730057259,3.92720773687,-2.0560450268,26.500000000000107
15,0.620164655552,6.24559846034,7.15168524927,-3.98546729616,26.500000000000107
16,0.544268614322,6.39120404323,8.11022863389,-4.09019627742,26.500000000000107
17,0.362111930708,5.94213899302,6.07646290524,-4.17210309269,26.500000000000107
18,0.909111641618,17.4888826139,-3.31614260761,5.30574119218,26.500000000000107
19,0.325518433181,5.30000057427,3.86721255509,-8.82406085258,26.500000000000107
20,0.126971115688,-2.45874640471,-0.867287832235,-5.47948687979,26.500000000000107
21,0.929251035613,7.85539335789,5.96286616003,-3.3490841124,26.500000000000107
22,0.476266810944,12.7780494815,7.84235398273,-7.1065528284,26.500000000000107
23,0.103634008596,0.63817909906,-4.51605312827,-10.9479282446,26.500000000000107
24,0.451233266327,7.14168520128,7.17104559808,-2.89535455463,26.500000000000107
25,0.426802749705,19.9556318237,5.12945419159,10.1793651975,26.500000000000107
26,0.990140016844,-1.16668259024,1.76491115421,-0.878973546687,26.500000000000107
27,3.87834255963,7.83347749174,7.17750630933,-2.0607995403,26.500000000000107
28,0.124206870084,19.5638830887,20.3080982379,-6.0788470937,26.500000000000107
29,0.153098693261,6.53102776803,5.57057958659,-0.806206168143,26.500000000000107
30,0.108708353602,11.7065022214,8.25481964083,-1.46456336003,26.500000000000107
31,0.846809510523,8.16805147225,-5.70955433761,-1.41794491526,26.500000000000107
32,0.241075326551,6.13789617545,8.25192315276,-1.1161452624,26.500000000000107
33,0.107470413845,6.02412827,5.92870316604,-3.26716031376,26.500000000000107
34,0.106694809385,5.59313529145,12.4738363845,9.57054567511,26.500000000000107
35,0.308604138465,4.11309543211,5.33863926696,-2.30297312872,26.500000000000107
36,0.341790110396,6.24595181807,3.52249122012,-2.73891517729,26.500000000000107
37,1.12625288302,7.21314682079,6.8580976765,-2.4848777553,26.500000000000107
38,0.512445640153,6.22805549532,0.547777692059,-5.23990300159,26.500000000000107
39,0.216304975066,4.04440321006,-1.62497696481,6.00940423942,26.500000000000107
40,0.594112158581,7.67658069036,5.6278481234,-4.11594654414,26.500000000000107
41,0.266663122037,5.94580571183,6.01349876997,-2.98793820327,26.500000000000107
42,0.10514753944,5.69978746068,2.83621291208,-0.449542979154,26.500000000000107
43,0.128535936717,8.29817064128,6.80656945935,-2.65801402532,26.500000000000107
44,0.146827415072,4.50462343974,3.36408862469,-3.19493646923,26.500000000000107
45,0.864238894124,5.75062878165,6.33631236863,-3.87844885838,26.500000000000107
46,0.112622318761,14.0668846499,-8.76554376546,-6.71371364994,26.500000000000107
47,0.335853293513,9.65176018928,-2.63939880583,5.86487498449,26.500000000000107
48,0.158272552597,34.7839678453,34.466071408,-18.8475766191,26.500000000000107
49,0.45707478911,-24.7116069159,14.861717714,-1.17477880327,26.500000000000107
50,0.199693664672,7.48065713416,6.60836481567,-3.37156638138,26.500000000000107
51,0.118318354389,6.26434322992,4.27030039167,-6.47348435527,26.500000000000107
52,0.315068073152,2.86727195865,3.46216906549,-17.6550850642,26.500000000000107
53,0.427696042573,6.55432323196,6.67584201576,-2.87739876577,26.500000000000107
54,0.249002669293,8.17383287828,8.08891135407,-4.15840812692,26.500000000000107
55,0.210302247668,6.99550821895,7.0209415989,-3.70144796041,26.500000000000107
56,5.03338772935,5.71154597707,5.99353854147,-3.59976203779,26.500000000000107
57,0.510683057148,8.38277653177,8.21853680895,-3.7310451193,26.500000000000107
58,0.174691769009,8.57131889412,2.01914737797,-2.85536100867,26.500000000000107
59,0.527730880831,51.7961668914,25.9138742344,22.904749373,26.500000000000107
60,4.67254789911,11.1071620671,10.9477619161,1.84861241795,26.500000000000107
61,0.100673554666,7.84252816994,6.33133344036,-3.20088168373,26.500000000000107
62,0.271517885259,2.44154131168,-0.0965302408919,4.77532774394,26.500000000000107
63,1.06278653228,-13.1116810247,6.48227245297,-14.8568720675,26.500000000000107
64,0.500476242039,6.89765599612,5.43845402945,-2.83520000977,26.500000000000107
65,0.84248236107,6.8994559162,12.4740371716,-3.74935509752,26.500000000000107
66,0.256510115722,4.4651256227,4.08633279161,-3.8051840198,26.500000000000107
67,0.114991581022,6.67937462373,13.7202364269,2.66188415187,26.500000000000107
68,4.14761750145,7.38126477215,5.97315942909,-1.13317912055,26.500000000000107
69,0.232718759096,6.1718719396,6.6849833025,-2.97159799588,26.500000000000107
70,0.133837555769,-6.13358318664,-5.7164671078,-3.00251889645,26.500000000000107
71,0.355838738577,8.7412948979,5.3266623734,-2.08126460169,26.500000000000107
