Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,40.7429827768,18.444784351,27.1084985402,64.6000000000006
1,1.59000589843,19.3217409765,13.1791543651,-5.6420440589,64.6000000000006
2,1.40278086352,15.3551447542,8.35490594068,-4.96129537905,64.6000000000006
3,0.224511307673,8.37367408632,18.6997861386,-5.14447405008,64.6000000000006
4,0.29154240306,37.1421567905,54.4414777229,-2.04542812519,64.6000000000006
5,1.5321022981,3.15770407453,24.8613679217,-18.1652407867,64.6000000000006
6,0.415256958078,16.2493331131,13.2204672752,-6.1410000488,64.6000000000006
7,0.146202448904,17.6233011552,18.6019806438,-6.91414452732,64.6000000000006
8,0.347013884935,12.991780136,17.2564143868,-12.2819135934,64.6000000000006
9,0.652401387878,17.6591934767,20.3110583278,-9.11988603011,64.6000000000006
10,0.223924439284,20.9861921145,11.3305896502,-14.8014667428,64.6000000000006
11,0.576709525412,14.8448776297,14.3549492757,-5.96135846695,64.6000000000006
12,0.241370729047,15.6770031454,17.5473553377,-7.48782150315,64.6000000000006
13,0.120399748447,17.3221068632,14.1294327365,-5.85728261778,64.6000000000006
14,0.786993149444,16.5317107312,14.7270524214,-11.2804156313,64.6000000000006
15,0.620164655552,14.7795142305,12.2546355753,-5.00565555284,64.6000000000006
16,0.544268614322,16.8142929563,12.3685319585,-6.9158597623,64.6000000000006
17,0.362111930708,18.2691183622,16.6782255674,-5.39532244637,64.6000000000006
18,0.909111641618,40.1135773282,-6.31260974933,8.50695303443,64.6000000000006
19,0.325518433181,7.35368717925,18.7855446346,-3.06545577957,64.6000000000006
20,0.126971115688,11.4291301093,6.28526676112,-13.2350113444,64.6000000000006
21,0.929251035613,17.5398247416,16.8237184424,-3.78281045954,64.6000000000006
22,0.476266810944,4.3379576279,16.8494314549,-17.0141143049,64.6000000000006
23,0.103634008596,4.57966882053,-6.19052532038,-22.706534753,64.6000000000006
24,0.451233266327,15.9110920954,13.8885342311,-6.50875129469,64.6000000000006
25,0.426802749705,43.7387941105,12.4016880024,22.835844637,64.6000000000006
26,0.990140016844,19.287285159,16.3034843148,-8.05940529381,64.6000000000006
27,3.87834255963,16.111505797,13.2314839255,-7.59227126646,64.6000000000006
28,0.124206870084,45.9412764126,41.7953913039,-13.6900548738,64.6000000000006
29,0.153098693261,15.2440728564,16.9481295371,-6.03142115062,64.6000000000006
30,0.108708353602,14.6498011573,15.4856048638,-14.5624579928,64.6000000000006
31,0.846809510523,16.6984383251,-2.53185685202,-6.27946894614,64.6000000000006
32,0.241075326551,18.7433939416,16.2912543073,-5.61839816845,64.6000000000006
33,0.107470413845,14.013923282,21.8935180472,-8.89826229203,64.6000000000006
34,0.106694809385,11.7441124048,24.1739612067,6.45361532396,64.6000000000006
35,0.308604138465,15.6150986123,15.6725022474,-4.85899571304,64.6000000000006
36,0.341790110396,14.8331796798,14.0320613739,-4.13552727992,64.6000000000006
37,1.12625288302,16.7088469455,14.2386424221,-7.97811140814,64.6000000000006
38,0.512445640153,19.5586960977,28.0394099186,-6.91491925827,64.6000000000006
39,0.216304975066,17.0823974315,11.5922590491,0.527415941779,64.6000000000006
40,0.594112158581,18.4070447739,11.9142341329,-11.9357683081,64.6000000000006
41,0.266663122037,19.3135201116,16.142076859,-7.10341955943,64.6000000000006
42,0.10514753944,10.376195965,18.5867823438,-4.68697652474,64.6000000000006
43,0.128535936717,13.4372981589,15.1590872674,-6.86844786056,64.6000000000006
44,0.146827415072,16.7173981476,14.4499260836,-4.56353624017,64.6000000000006
45,0.864238894124,15.9946623548,16.5843680455,-8.53262081672,64.6000000000006
46,0.112622318761,32.6343976114,-8.46938850203,-13.512813065,64.6000000000006
47,0.335853293513,23.5199143424,-0.559652551155,4.43323039987,64.6000000000006
48,0.158272552597,85.1417457156,83.8776998145,-45.8434086699,64.6000000000006
49,0.45707478911,-61.5642609874,34.1094927017,-4.80678700963,64.6000000000006
50,0.199693664672,17.4774850248,12.0714083087,-6.21522976679,64.6000000000006
51,0.118318354389,12.0873343979,13.6215839441,-9.71804537125,64.6000000000006
52,0.315068073152,9.93549439232,8.24065330463,-34.0233267179,64.6000000000006
53,0.427696042573,16.4672062096,18.0599763009,-6.91730637792,64.6000000000006
54,0.249002669293,13.7896149901,9.66768197917,-6.40899788828,64.6000000000006
55,0.210302247668,16.3260585355,15.4174015699,-7.9590070406,64.6000000000006
