Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,38.4119304634,17.3480488467,25.82872734,60.30000000000059
1,1.59000589843,17.3838049459,11.7822897317,-5.27745944677,60.30000000000059
2,1.40278086352,14.8976676939,8.31124618986,-5.52729792551,60.30000000000059
3,0.224511307673,8.89895278193,18.0097850375,-4.9696138146,60.30000000000059
4,0.29154240306,34.7972427545,51.1915440626,-2.00991028533,60.30000000000059
5,1.5321022981,3.9384618691,22.2579572136,-16.1212205142,60.30000000000059
6,0.415256958078,16.6756262342,15.4437790081,-5.84402109574,60.30000000000059
7,0.146202448904,15.8979255943,14.242902616,-5.26607652988,60.30000000000059
8,0.347013884935,13.7347229016,15.1688599773,-9.81022654836,60.30000000000059
9,0.652401387878,17.7287422633,19.4283913793,-8.35494448366,60.30000000000059
10,0.223924439284,20.4062395492,10.4445430495,-13.6255538406,60.30000000000059
11,0.576709525412,13.4996421388,11.6008321029,-7.3459138289,60.30000000000059
12,0.241370729047,13.4252017706,16.0500808122,-8.19073603971,60.30000000000059
13,0.120399748447,17.6556818561,14.637487442,-4.71822208471,60.30000000000059
14,0.786993149444,15.3487272155,13.2887754327,-8.62248407208,60.30000000000059
15,0.620164655552,13.551725773,11.3800610077,-5.13365067087,60.30000000000059
16,0.544268614322,17.6312557645,13.5876299526,-6.51247051668,60.30000000000059
17,0.362111930708,17.9520576825,13.6807984987,-6.35492342598,60.30000000000059
18,0.909111641618,37.6958561964,-6.09763319821,8.23963267801,60.30000000000059
19,0.325518433181,7.29652963145,17.7334538954,-2.26860900688,60.30000000000059
20,0.126971115688,9.39797124004,4.86602337395,-12.7165216728,60.30000000000059
21,0.929251035613,15.9653582206,15.6093201173,-5.59066850283,60.30000000000059
22,0.476266810944,4.94036358421,15.6384201778,-14.9992022338,60.30000000000059
23,0.103634008596,4.02004994542,-6.21280094895,-21.5363797919,60.30000000000059
24,0.451233266327,15.0890220278,11.294507838,-4.85169536884,60.30000000000059
25,0.426802749705,41.1641402028,11.5680482813,21.5307084227,60.30000000000059
26,0.990140016844,14.9536576898,17.0403092419,-7.17754499914,60.30000000000059
27,3.87834255963,15.9332855087,13.0021342582,-7.5949579722,60.30000000000059
