Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.4226126231,26.8729217147,36.4678234537,97.89999999999871
1,1.59000589843,21.0283216087,18.2148567244,-10.1914363904,97.89999999999871
2,1.40278086352,24.8020022321,24.2069902437,-10.5038316325,97.89999999999871
3,0.224511307673,15.0803029571,21.1450080635,-8.23191111509,97.89999999999871
4,0.29154240306,55.0319155425,79.1080774152,-2.38562700868,97.89999999999871
5,1.5321022981,-1.42597656703,43.8632819774,-32.7719883206,97.89999999999871
6,0.415256958078,26.210958301,25.6312832018,-10.3241724901,97.89999999999871
7,0.146202448904,23.8808214234,25.4177992134,-14.9978542525,97.89999999999871
8,0.347013884935,15.5814664781,28.4366482835,-19.9540423678,97.89999999999871
9,0.652401387878,27.9391753656,23.4412700044,-8.76078949814,97.89999999999871
10,0.223924439284,22.7507081738,23.5101196583,-10.4310652229,97.89999999999871
11,0.576709525412,23.6565458465,20.7527372983,-8.4340649559,97.89999999999871
12,0.241370729047,23.5387826213,20.6115938091,-10.8363791192,97.89999999999871
13,0.120399748447,23.7911626205,19.3493649588,-9.98517959018,97.89999999999871
14,0.786993149444,24.4776501709,19.4542882697,-8.76490363706,97.89999999999871
15,0.620164655552,24.2711530674,21.7918341674,-7.92994872939,97.89999999999871
16,0.544268614322,27.491718139,22.9188224096,-9.75373281696,97.89999999999871
17,0.362111930708,27.0442820284,23.5000999522,-8.3719406206,97.89999999999871
18,0.909111641618,58.236317039,-7.43346532806,10.1864624248,97.89999999999871
19,0.325518433181,17.9936732409,22.8012411689,-11.5951289964,97.89999999999871
20,0.126971115688,24.0770875868,26.568051171,-6.63982699185,97.89999999999871
21,0.929251035613,22.748097431,25.0969423544,-14.3623863221,97.89999999999871
22,0.476266810944,2.37010876251,25.8896365969,-30.4509241917,97.89999999999871
23,0.103634008596,9.46785845204,-4.98520118295,-31.0123974896,97.89999999999871
24,0.451233266327,27.0745348488,19.8805570615,-11.1252556253,97.89999999999871
25,0.426802749705,63.2201577096,18.9032315592,32.4175030449,97.89999999999871
26,0.990140016844,28.6374139156,13.5414058642,-11.3021326811,97.89999999999871
27,3.87834255963,24.1299694898,24.5796483389,-10.3250708962,97.89999999999871
28,0.124206870084,67.5461813655,59.2531828611,-20.0121733589,97.89999999999871
29,0.153098693261,27.8463869705,23.8091077851,-11.2897176007,97.89999999999871
30,0.108708353602,20.1826683076,19.986807764,-5.74737134783,97.89999999999871
31,0.846809510523,23.0816445858,8.63982472831,-10.7482098212,97.89999999999871
32,0.241075326551,27.711641496,22.9782525156,-9.42304033834,97.89999999999871
33,0.107470413845,22.7701919543,21.5139491199,-10.8246223592,97.89999999999871
34,0.106694809385,19.4663603351,29.0276219617,-3.94132211914,97.89999999999871
35,0.308604138465,27.5203931259,23.9549819949,-10.812988153,97.89999999999871
36,0.341790110396,23.7054060259,22.4266489506,-8.28216798759,97.89999999999871
37,1.12625288302,23.737818624,24.2623571417,-9.82068253262,97.89999999999871
38,0.512445640153,29.6318097341,39.1864453962,-11.8144787466,97.89999999999871
39,0.216304975066,18.7573802884,22.2974698496,-17.9775814197,97.89999999999871
40,0.594112158581,24.5734440183,23.7713058732,-11.5341766951,97.89999999999871
41,0.266663122037,26.7824922808,23.481911177,-8.94087532874,97.89999999999871
42,0.10514753944,21.6116667619,17.7685140703,-5.33640433898,97.89999999999871
43,0.128535936717,25.6764946634,23.8042100576,-8.47762656964,97.89999999999871
44,0.146827415072,25.6612347067,23.2915752061,-7.40811724656,97.89999999999871
45,0.864238894124,24.3323580213,23.087742598,-11.1553302194,97.89999999999871
46,0.112622318761,47.0021454945,-5.36607351871,-18.6924087501,97.89999999999871
47,0.335853293513,33.4823939392,6.0191544867,-0.408556148465,97.89999999999871
48,0.158272552597,128.93610523,126.847311211,-69.3152743092,97.89999999999871
49,0.45707478911,-93.2314363987,50.7955767901,-8.00359347529,97.89999999999871
50,0.199693664672,26.5170777323,23.7734073863,-10.2280059857,97.89999999999871
51,0.118318354389,26.8156310075,26.6818489417,-3.61100931892,97.89999999999871
52,0.315068073152,16.2875831954,13.1243387939,-43.9883052234,97.89999999999871
53,0.427696042573,28.3639426427,24.4403877004,-11.5328693754,97.89999999999871
54,0.249002669293,23.6424651671,25.4231057358,-6.78678780955,97.89999999999871
55,0.210302247668,16.0431839556,39.7128190942,-13.378923322,97.89999999999871
56,5.03338772935,24.2851865042,22.9218908259,-10.404816359,97.89999999999871
57,0.510683057148,23.2952263119,27.1282111266,-9.4446714088,97.89999999999871
58,0.174691769009,25.8092141234,20.3731047554,-5.81073994089,97.89999999999871
59,0.527730880831,188.436064118,94.1855150745,87.4637673793,97.89999999999871
60,4.67254789911,25.1286710432,25.2815271611,-5.77458060023,97.89999999999871
61,0.100673554666,25.7544199345,23.3191688423,-8.51429451171,97.89999999999871
62,0.271517885259,22.455059945,24.9550890231,-25.0216041856,97.89999999999871
63,1.06278653228,-40.0988837599,19.6276150034,-52.7647954531,97.89999999999871
64,0.500476242039,23.9060070611,21.0225018195,-11.4586451562,97.89999999999871
65,0.84248236107,28.3835694642,21.7908715822,-4.40760448592,97.89999999999871
66,0.256510115722,24.2868513775,24.1504977126,-8.31413484535,97.89999999999871
67,0.114991581022,19.5442391171,19.704039624,-0.932115935331,97.89999999999871
68,4.14761750145,24.5512974359,22.9834218062,-9.60399455461,97.89999999999871
69,0.232718759096,23.8188460681,24.1810000691,-9.36794100455,97.89999999999871
70,0.133837555769,-0.165656397908,-0.283466953033,-13.3679410364,97.89999999999871
71,0.355838738577,23.114710084,25.1922071874,-11.374991863,97.89999999999871
72,0.124897118568,12.9511435555,32.0914855348,-6.37276450195,97.89999999999871
73,0.105194897272,29.3212191543,22.5077926128,-8.73575602055,97.89999999999871
74,0.155985225186,31.5975167788,30.9653223339,-14.6391656677,97.89999999999871
75,0.213345326708,25.6674857212,19.1857958661,-10.8119727597,97.89999999999871
76,0.11188450463,25.5961546179,24.6138220802,-9.83316823698,97.89999999999871
77,0.338045727515,22.3717739376,25.1941928721,-14.930143698,97.89999999999871
78,0.248399911591,23.8096080017,23.2961091881,-15.7495558426,97.89999999999871
79,0.104685992898,23.7558209671,23.1020193418,-10.6560550149,97.89999999999871
80,0.246496255873,44.2139757159,45.0349230491,-17.5061733688,97.89999999999871
81,2.66913873795,-133.71989799,90.7653305759,-3.90358106353,97.89999999999871
82,0.211192321206,22.8502436182,19.4087835297,-18.022270854,97.89999999999871
83,0.114604240712,15.5684006865,4.75045567013,-6.31733769299,97.89999999999871
84,0.751522295149,25.2448001219,24.3036598198,-6.35055346813,97.89999999999871
85,0.215330778188,25.2407622867,24.2592198987,-12.3733070161,97.89999999999871
86,0.111414860208,24.5415656811,22.7059682189,-12.874509492,97.89999999999871
87,0.109726911111,23.0380771399,23.8597259584,-10.4838858005,97.89999999999871
88,0.113550373553,20.9931256397,20.8177208324,-15.0080443358,97.89999999999871
89,1.19207080682,23.0603970038,24.369039451,-11.0974495714,97.89999999999871
90,0.143013694463,20.1908290656,20.2909193427,-11.5575601016,97.89999999999871
91,0.192902995789,25.9176087969,25.2176141189,-11.9030608995,97.89999999999871
92,2.29935854576,22.0272578851,19.519653847,-10.2621905376,97.89999999999871
93,0.154687161726,42.6139987309,8.24270636676,-3.91036702726,97.89999999999871
94,0.310756664905,25.9047421259,23.9553639777,-15.6544785028,97.89999999999871
95,1.68435965553,24.4227989439,22.6325799302,-7.21873940634,97.89999999999871
96,0.183131777033,20.1398534261,23.7310051992,-7.50108611704,97.89999999999871
97,0.113783071994,22.0408627131,19.757111908,-10.0568325205,97.89999999999871
98,0.400894006647,34.695109246,-51.696740518,-52.6396939196,97.89999999999871
99,1.75104721422,25.805149781,22.8053874821,-10.7227449929,97.89999999999871
100,0.12816537979,25.0460002413,26.8107163988,-3.9744125988,97.89999999999871
101,0.242660655737,24.0492155339,24.7950903532,-12.0972548386,97.89999999999871
102,0.122737421293,22.010576945,19.9033173265,-11.9070662799,97.89999999999871
103,0.242254016489,23.567503991,21.3946442938,-8.30753155997,97.89999999999871
104,0.720454120617,18.4627755857,30.6839178701,-22.6374142935,97.89999999999871
105,0.550565605575,25.2611319867,23.7538058824,-9.68539702605,97.89999999999871
106,0.187609001812,27.5428240539,27.9203646702,-17.7643217843,97.89999999999871
107,0.370457477589,16.0417805688,33.1867822015,-1.81711372553,97.89999999999871
108,0.505944009017,27.8064061089,20.8606122975,-18.0820774356,97.89999999999871
109,0.115718408042,25.1763304671,23.068184948,-13.2209791351,97.89999999999871
110,0.159658123891,24.7680882818,16.4982446179,-9.77486154362,97.89999999999871
111,0.329682703531,21.5028569331,25.1407447585,-7.06223974754,97.89999999999871
112,0.549710982408,36.6093691499,19.1968943462,-15.1158882906,97.89999999999871
113,0.200284368435,24.2076777425,22.8679574831,-10.393027098,97.89999999999871
114,0.157749554798,24.2537814068,21.9416487898,-9.93389075237,97.89999999999871
115,0.254352096157,24.8465790899,24.2488933065,-9.11784343938,97.89999999999871
116,1.85230844148,22.8436519761,21.5416616612,-10.0409387323,97.89999999999871
117,0.135309970611,15.5366064885,38.2916097114,20.678863946,97.89999999999871
118,0.192618993357,23.8425042027,23.0085565683,-9.64137051162,97.89999999999871
119,0.124682321006,54.1401545053,-20.8174640709,-49.1781053857,97.89999999999871
120,0.185475005457,9.86433848652,29.3915866787,8.02478609645,97.89999999999871
121,0.15711442272,23.0951993346,22.8879125766,-11.7791055701,97.89999999999871
122,0.17666957278,26.4926089103,43.6876250451,-16.8116416462,97.89999999999871
123,0.790701133933,28.4222010562,23.0537445187,-3.94863034196,97.89999999999871
