Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,46.4881939279,21.1641943013,30.2114335789,75.3
1,1.59000589843,18.1143993989,18.685798078,-8.9131961534,75.3
2,1.40278086352,16.8844065679,10.798448353,-4.28088707015,75.3
3,0.224511307673,8.5941494325,19.7374517386,-5.82374403576,75.3
4,0.29154240306,42.93653234,62.4526650676,-2.14334512786,75.3
5,1.5321022981,1.47102922609,31.1411059659,-23.0385212082,75.3
6,0.415256958078,15.7251981631,13.7032097688,-10.0810679027,75.3
7,0.146202448904,20.365318319,24.1293880682,-11.4259540019,75.3
8,0.347013884935,12.6417753246,21.6214379105,-16.1602039109,75.3
9,0.652401387878,17.3786014435,17.8636755077,-8.95370902275,75.3
10,0.223924439284,21.7745551737,14.2158622271,-16.463371859,75.3
11,0.576709525412,20.7476489188,21.3816852576,-7.85691948087,75.3
12,0.241370729047,19.5827991792,16.4944887681,-8.74016764782,75.3
13,0.120399748447,17.1177362752,19.2589489796,-10.6558804721,75.3
14,0.786993149444,19.1900737926,18.7848579231,-12.041675885,75.3
15,0.620164655552,19.1070409805,18.7701623304,-9.32833852911,75.3
16,0.544268614322,14.8442203725,15.5965552677,-8.50974456916,75.3
17,0.362111930708,16.9556457543,20.1578199434,-8.37851586853,75.3
18,0.909111641618,46.0406671734,-6.76682688316,9.11355576276,75.3
19,0.325518433181,8.73266420095,20.6336211865,-5.55417248984,75.3
20,0.126971115688,16.9086562207,10.7258314814,-13.847123609,75.3
21,0.929251035613,20.0358051195,18.180796027,-4.27800741699,75.3
22,0.476266810944,3.29984022134,19.8074059607,-21.6574627536,75.3
23,0.103634008596,6.05280366349,-5.98591723756,-25.508729191,75.3
24,0.451233266327,19.9145999628,21.6221364969,-10.2091830497,75.3
25,0.426802749705,50.0769094778,14.4831684614,26.0048771642,75.3
26,0.990140016844,24.8268580458,13.1349928422,-9.40188156783,75.3
27,3.87834255963,18.8121763203,17.8116154611,-8.68370986399,75.3
28,0.124206870084,52.9737079299,47.4827144766,-15.7414503249,75.3
29,0.153098693261,19.1626453465,16.4989908807,-9.20039702406,75.3
30,0.108708353602,19.7317009997,18.4850868364,-12.2990579476,75.3
31,0.846809510523,18.805590305,0.243160892546,-7.68294860034,75.3
32,0.241075326551,17.8664163852,19.5340958515,-5.66585825266,75.3
33,0.107470413845,19.4565306678,18.6641757554,-8.31932001092,75.3
34,0.106694809385,13.8655740396,26.4179783254,3.91633502209,75.3
35,0.308604138465,18.0465483827,18.1175174368,-12.1011068943,75.3
36,0.341790110396,19.843001424,17.0575437634,-10.7898167085,75.3
37,1.12625288302,17.6023574205,19.1780651971,-8.67485281088,75.3
38,0.512445640153,23.0685957509,32.5641694867,-8.50507789676,75.3
39,0.216304975066,20.159403398,17.8148760195,-5.57733732574,75.3
40,0.594112158581,20.6285899696,14.6543374789,-10.5274408975,75.3
41,0.266663122037,16.3124893454,16.6680614614,-7.76178430593,75.3
42,0.10514753944,11.6234703436,18.1126450425,-3.57224283401,75.3
43,0.128535936717,15.0355371955,15.5993935973,-11.8480822124,75.3
44,0.146827415072,21.0702207893,20.6916354439,-6.88866953204,75.3
45,0.864238894124,18.2407901706,16.425032919,-8.08248391615,75.3
46,0.112622318761,37.4008911515,-7.67207680563,-15.2318594191,75.3
47,0.335853293513,26.9250664272,1.13462973995,3.15777818335,75.3
48,0.158272552597,99.225609181,97.6964234842,-53.3920195158,75.3
49,0.45707478911,-71.7690750102,39.4783186622,-5.83297885048,75.3
50,0.199693664672,17.3807721065,19.1776436766,-9.39380561523,75.3
51,0.118318354389,21.2468816051,16.1929034573,-10.3955697895,75.3
52,0.315068073152,11.9370224403,9.72232323295,-37.5089001612,75.3
53,0.427696042573,17.7151373772,14.4195657348,-9.18889513828,75.3
54,0.249002669293,19.1373844015,19.6994965186,-9.05669444515,75.3
55,0.210302247668,18.5059028476,19.2322800232,-8.35636604898,75.3
56,5.03338772935,17.5961360045,18.3069303202,-9.03250243091,75.3
57,0.510683057148,19.225313909,19.4953862767,-7.91579415188,75.3
58,0.174691769009,19.9393666218,16.4607366535,-14.5795547,75.3
59,0.527730880831,145.253533083,72.6051312907,67.0693041399,75.3
60,4.67254789911,14.7714374183,16.228190953,-1.08494020926,75.3
61,0.100673554666,16.0340953389,14.4650470849,-8.46212400678,75.3
62,0.271517885259,18.8886332006,17.3764482982,-6.38753828281,75.3
63,1.06278653228,-31.9697420591,15.4827143466,-41.0558450176,75.3
64,0.500476242039,16.1203995972,18.4903777752,-9.08956102644,75.3
65,0.84248236107,14.0860726957,13.8525314529,-12.0622431963,75.3
66,0.256510115722,19.4007840981,17.0668820875,-9.80677562245,75.3
67,0.114991581022,14.4621385954,11.1775689246,-2.29262101852,75.3
68,4.14761750145,18.9406894518,16.5887399048,-9.576043817,75.3
69,0.232718759096,15.8331174727,17.6558511841,-9.00204088376,75.3
70,0.133837555769,-3.14971088301,-3.10366981455,-10.2270271715,75.3
71,0.355838738577,17.8350328383,16.3268037167,-5.99262921197,75.3
72,0.124897118568,5.69830500296,29.0818255168,-2.62002389221,75.3
73,0.105194897272,17.7666030015,18.6140804077,-8.25859594899,75.3
74,0.155985225186,28.5523156255,28.8167989012,-14.8179695557,75.3
75,0.213345326708,20.4245012664,16.5832291333,-6.58484227211,75.3
76,0.11188450463,20.307166146,17.9514352874,-8.38765637867,75.3
77,0.338045727515,23.0132683162,16.291505365,-6.6236039695,75.3
78,0.248399911591,19.2539310855,17.9462145303,-6.94634270755,75.3
79,0.104685992898,24.166111267,14.8533341551,-3.66207498359,75.3
80,0.246496255873,34.7288874818,35.2552819154,-13.9315566658,75.3
81,2.66913873795,-101.472385648,69.2633177773,-3.08967938966,75.3
82,0.211192321206,19.1468731054,18.5814002097,-9.6608317968,75.3
83,0.114604240712,13.5623289323,5.83084847441,-2.70223262119,75.3
84,0.751522295149,19.4641868606,20.0386043072,-10.2380771425,75.3
85,0.215330778188,18.7401406306,17.643144003,-8.57563463442,75.3
86,0.111414860208,16.9805085128,16.5398119173,-4.90810209646,75.3
87,0.109726911111,19.7195801788,17.2196431247,-6.85706344482,75.3
88,0.113550373553,20.0278073769,18.2478382571,-7.36715483091,75.3
89,1.19207080682,17.7625280185,16.9939289577,-9.93886494562,75.3
90,0.143013694463,22.0971120175,19.6102985871,-6.97183909034,75.3
91,0.192902995789,20.8824703789,18.6711861663,-4.45666009161,75.3
92,2.29935854576,19.2120383409,20.4160318702,-10.4399372061,75.3
93,0.154687161726,30.6815684757,7.56152213519,-3.82260889198,75.3
94,0.310756664905,19.2119766415,18.7797626139,-1.48581559849,75.3
95,1.68435965553,16.3048611414,19.1749663765,-9.05807011672,75.3
96,0.183131777033,19.4738975357,21.2357459411,-10.3038941536,75.3
97,0.113783071994,21.3612877839,20.6595374302,-6.35118468924,75.3
98,0.400894006647,26.9523028516,-41.0453915405,-41.6452030135,75.3
99,1.75104721422,21.3172366689,16.9806642019,-7.11838813594,75.3
100,0.12816537979,20.8991903884,13.1640805567,-12.1542493162,75.3
101,0.242660655737,16.579077627,17.7256280222,-7.22603874443,75.3
102,0.122737421293,20.1115341566,19.6556845103,-7.71722964078,75.3
103,0.242254016489,15.1751255517,23.5007009697,-12.8605005429,75.3
104,0.720454120617,12.0512814946,25.7132409299,-15.542918735,75.3
105,0.550565605575,20.8169633299,16.5736523906,-7.10062693457,75.3
106,0.187609001812,18.4279980009,16.6630569187,-6.92807692299,75.3
107,0.370457477589,11.525565036,22.790666356,-2.35946548203,75.3
108,0.505944009017,17.1971392487,17.9865382304,-4.00283946286,75.3
109,0.115718408042,19.1664614752,16.4266764504,-9.31016434207,75.3
110,0.159658123891,22.5020476461,24.4668638102,-9.07350198852,75.3
111,0.329682703531,22.1061849028,18.3111658828,-5.5871690587,75.3
112,0.549710982408,34.6476947259,13.1161376122,-13.5345494476,75.3
113,0.200284368435,18.4420066605,18.4654417265,-11.5644421268,75.3
114,0.157749554798,20.2479566317,18.1487891554,-8.26119113781,75.3
115,0.254352096157,21.27887712,16.2601972155,-8.1042071378,75.3
116,1.85230844148,21.2278119887,16.8936711311,-7.01668472653,75.3
117,0.135309970611,9.91501958562,31.0153482436,18.316722443,75.3
118,0.192618993357,19.3594157794,16.3254925394,-5.58949891665,75.3
119,0.124682321006,41.8946859226,-16.8223921538,-39.1659536628,75.3
120,0.185475005457,7.30803750385,22.2317578561,6.53830400705,75.3
121,0.15711442272,18.524891857,17.4421487033,-8.31192833415,75.3
122,0.17666957278,19.1206618983,38.0870178845,-15.0911230043,75.3
123,0.790701133933,15.7876422305,15.5638911132,-7.63511954043,75.3
124,0.202801783932,19.2099816463,21.0970238198,-10.8925360519,75.3
125,0.670516443198,75.5022107852,37.5219612871,22.4837585865,75.3
126,0.81796823773,21.5250852579,18.5561746418,-9.31436983398,75.3
127,0.473984840512,19.0634957873,15.9469845019,-9.1739223175,75.3
128,0.101743966376,26.2768140518,13.0954802137,-4.60969997727,75.3
129,0.294138045188,38.1489273351,11.2066370584,11.2590969021,75.3
130,0.330091342931,17.2927955464,15.1768092693,-8.22928667403,75.3
131,1.74857661484,28.321437558,16.2356878238,-9.26915953857,75.3
132,0.609331209169,13.5100611332,19.5973826642,-15.9467518996,75.3
133,0.185000013498,23.6276955617,16.6969508756,-8.45194710289,75.3
134,0.166477088695,15.138882756,15.2232224262,-5.65361787067,75.3
135,0.195742397812,20.8112911413,17.886580305,-6.86702635358,75.3
136,0.300858555323,13.2620930686,17.3088214569,-15.4644152235,75.3
137,0.394324996488,19.377650009,16.06855433,-9.46612853059,75.3
138,0.251459406146,16.1375145432,18.3071075612,-8.83950931492,75.3
139,1.51000923399,19.5338402123,19.5134018902,-6.54894807557,75.3
140,0.181755894985,17.3233278266,15.2154510814,0.201203872432,75.3
141,2.24402835587,18.3935870064,17.6348093109,-9.49384308983,75.3
142,0.428034346675,19.394569916,15.6034460659,-10.68925309,75.3
143,0.447114292714,10.8188547248,19.6830071613,-21.2353837795,75.3
144,0.263523167942,14.093307551,19.2844179011,-9.53804601917,75.3
145,0.16282124641,13.6589868407,18.3469449092,-8.10689846507,75.3
146,0.17213834718,7.60431318618,2.88511790933,-81.8039553637,75.3
147,0.133225915029,14.7515909851,21.2248149006,-12.2625101921,75.3
148,0.113893865901,19.4619958093,18.7060602267,-9.23681236133,75.3
149,1.73561152491,14.4891267102,17.7424439952,-7.53735485679,75.3
150,0.261441738141,18.6882516154,14.9715015877,-9.32384129708,75.3
151,0.209783841131,45.7969820012,30.8525935241,-61.1005103385,75.3
152,0.329745691801,20.805620329,17.2209397235,-8.84421224423,75.3
153,0.129635972358,15.1310589974,15.753797381,-4.39081089964,75.3
154,1.11988020259,20.731836437,18.0021785342,-7.54952352738,75.3
155,0.348500074235,17.2797099553,17.3134117928,-7.42500143404,75.3
156,0.973837724852,23.404780281,30.2136179845,-25.2801167197,75.3
157,0.569445134271,14.3442786322,19.5391010673,-12.2452722748,75.3
158,0.477864185227,20.2382984238,18.7079988495,-8.40069140551,75.3
159,0.113746822254,17.8974375524,16.6924014215,-9.34200591051,75.3
