Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.6841745788,26.9987867974,36.6025453384,98.39999999999868
1,1.59000589843,21.2879825785,18.3610957782,-10.1927404953,98.39999999999868
2,1.40278086352,25.061664691,24.4090051606,-11.0083276026,98.39999999999868
3,0.224511307673,15.3198402534,21.1795239539,-8.3014343588,98.39999999999868
4,0.29154240306,55.2977826046,79.4733729819,-2.39143432469,98.39999999999868
5,1.5321022981,-1.48358259541,44.1393337206,-32.9818592918,98.39999999999868
6,0.415256958078,26.5032476931,25.7474582433,-10.1145755335,98.39999999999868
7,0.146202448904,23.9483103809,25.324146074,-14.9256772039,98.39999999999868
8,0.347013884935,15.6921640951,28.5605276521,-19.994957323,98.39999999999868
9,0.652401387878,27.9308202661,23.7091932297,-8.94613709765,98.39999999999868
10,0.223924439284,23.0027378686,23.7590287059,-9.96952782559,98.39999999999868
11,0.576709525412,23.8271625448,20.9500905337,-8.26864049423,98.39999999999868
12,0.241370729047,23.5072649657,20.8498224158,-10.9779451044,98.39999999999868
13,0.120399748447,23.6930935902,19.3958148581,-10.20440073,98.39999999999868
14,0.786993149444,24.5888477869,19.6618136374,-8.98498730754,98.39999999999868
15,0.620164655552,24.7047481143,21.8934853239,-8.07099125098,98.39999999999868
16,0.544268614322,27.6802894132,22.7557140603,-9.72526946795,98.39999999999868
17,0.362111930708,27.0260562008,23.8153389868,-8.35097876485,98.39999999999868
18,0.909111641618,58.5021187918,-7.44458711409,10.207662826,98.39999999999868
19,0.325518433181,18.3411284734,22.8364831504,-11.713251884,98.39999999999868
20,0.126971115688,23.9753956885,26.8315242119,-6.42978171369,98.39999999999868
21,0.929251035613,22.881754087,25.2432981385,-14.3037311473,98.39999999999868
22,0.476266810944,2.3624158104,26.0223007857,-30.6349297113,98.39999999999868
23,0.103634008596,9.54731706059,-4.9556799529,-31.12878493,98.39999999999868
24,0.451233266327,27.2191803622,20.1026160954,-11.2319236831,98.39999999999868
25,0.426802749705,63.5079667106,19.0012932912,32.555942926,98.39999999999868
26,0.990140016844,28.666380059,13.6371376564,-11.3300334634,98.39999999999868
27,3.87834255963,24.2797069029,24.8773336654,-10.3586080331,98.39999999999868
28,0.124206870084,67.8651277111,59.5106739322,-20.1059000676,98.39999999999868
29,0.153098693261,28.1236586925,23.8858350235,-11.4227987043,98.39999999999868
30,0.108708353602,20.2314749589,20.0820886561,-5.84293924813,98.39999999999868
31,0.846809510523,23.1761071279,8.86982067269,-10.8180282875,98.39999999999868
32,0.241075326551,27.7691889316,23.242104898,-9.28354548276,98.39999999999868
33,0.107470413845,23.0769506221,21.9209154278,-10.7573622275,98.39999999999868
34,0.106694809385,19.6197014082,29.0366018467,-4.16496405766,98.39999999999868
35,0.308604138465,27.5607673495,24.1052785482,-10.9568104518,98.39999999999868
36,0.341790110396,23.827899648,22.1606373225,-8.41291190795,98.39999999999868
37,1.12625288302,23.79821708,24.6459264925,-9.87299153411,98.39999999999868
38,0.512445640153,29.7651190839,39.2943254164,-11.8855647902,98.39999999999868
39,0.216304975066,18.7926701048,22.3422769482,-18.0790140643,98.39999999999868
40,0.594112158581,24.7359280167,23.5260511771,-11.4399263679,98.39999999999868
41,0.266663122037,26.9952074159,23.5232175882,-8.6648337697,98.39999999999868
42,0.10514753944,21.9025171017,17.8357243169,-5.45784845703,98.39999999999868
43,0.128535936717,25.6178850006,24.0197946616,-8.20540595313,98.39999999999868
44,0.146827415072,25.8577170848,23.5176459767,-7.51378380219,98.39999999999868
45,0.864238894124,24.3475362949,23.4362107063,-10.861830422,98.39999999999868
46,0.112622318761,47.2082622203,-5.30703714483,-18.7667429235,98.39999999999868
47,0.335853293513,33.6174188264,6.14719018607,-0.499850184479,98.39999999999868
48,0.158272552597,129.592989402,127.491819701,-69.6673197553,98.39999999999868
49,0.45707478911,-93.7051962065,51.0456977863,-8.05165089065,98.39999999999868
50,0.199693664672,26.7572474245,24.1184734393,-10.3565449067,98.39999999999868
51,0.118318354389,26.7908956624,26.8468410332,-3.57862034023,98.39999999999868
52,0.315068073152,16.3856909908,13.2031582754,-44.1203769352,98.39999999999868
53,0.427696042573,28.5370389743,24.5250119915,-11.6216739981,98.39999999999868
54,0.249002669293,23.7359750707,25.6809344944,-6.62543608044,98.39999999999868
55,0.210302247668,16.0233130635,40.0952023994,-13.4820989352,98.39999999999868
56,5.03338772935,24.3702453644,23.13040286,-10.4484290547,98.39999999999868
57,0.510683057148,23.3701794195,27.1761900684,-9.3789335804,98.39999999999868
58,0.174691769009,26.0122508522,20.3536956487,-5.8306135843,98.39999999999868
59,0.527730880831,189.391112597,94.6628190292,87.9147818284,98.39999999999868
60,4.67254789911,25.365579367,25.4322184076,-6.07314909234,98.39999999999868
61,0.100673554666,25.9260579158,23.711554929,-8.84011337406,98.39999999999868
62,0.271517885259,22.5228310322,25.0900943929,-25.3180224551,98.39999999999868
63,1.06278653228,-40.2766738815,19.7192857442,-53.0223459223,98.39999999999868
64,0.500476242039,23.7625973145,21.2532817383,-11.5033564868,98.39999999999868
65,0.84248236107,28.6100589872,21.7911949669,-4.21805399347,98.39999999999868
66,0.256510115722,24.7120555441,24.208156306,-8.48128580216,98.39999999999868
67,0.114991581022,19.6930513634,19.9316626424,-0.975356225994,98.39999999999868
68,4.14761750145,24.3182760813,23.0310291924,-9.72122076544,98.39999999999868
69,0.232718759096,23.7162228744,24.0967861482,-9.66980066611,98.39999999999868
70,0.133837555769,-0.0913727461764,-0.212887790541,-13.4363781882,98.39999999999868
71,0.355838738577,22.9100774487,25.3382310301,-11.3416234273,98.39999999999868
72,0.124897118568,13.1432723615,32.1310281187,-6.46648662955,98.39999999999868
73,0.105194897272,29.3353296269,22.5109352689,-8.87631701566,98.39999999999868
74,0.155985225186,31.6262137535,30.9683492071,-14.6126979771,98.39999999999868
75,0.213345326708,25.8033414773,19.1383661001,-10.914585083,98.39999999999868
76,0.11188450463,25.7468398424,25.0050968687,-9.85962733038,98.39999999999868
77,0.338045727515,22.6009529239,25.3582266345,-15.0236137949,98.39999999999868
78,0.248399911591,23.8445191544,23.4089569676,-15.6771422043,98.39999999999868
79,0.104685992898,23.6150046461,22.7723594575,-11.2027016552,98.39999999999868
80,0.246496255873,44.4140416437,45.2403999186,-17.5818625473,98.39999999999868
81,2.66913873795,-134.432822327,91.2408114333,-3.92161197544,98.39999999999868
82,0.211192321206,22.8760671563,19.2929354146,-18.650769057,98.39999999999868
83,0.114604240712,15.6284310775,4.756489781,-6.40716843646,98.39999999999868
84,0.751522295149,25.4095120243,24.5807035365,-6.31638419389,98.39999999999868
85,0.215330778188,25.278379236,24.2880076146,-12.0954682538,98.39999999999868
86,0.111414860208,24.4494639936,22.5739143208,-12.935542229,98.39999999999868
87,0.109726911111,23.5010270772,23.856088952,-10.8198306056,98.39999999999868
88,0.113550373553,21.2060504176,20.9136277819,-15.0095943889,98.39999999999868
89,1.19207080682,23.1427127092,24.2585538602,-11.2483919853,98.39999999999868
90,0.143013694463,20.4064127235,20.3823464451,-11.7417112481,98.39999999999868
91,0.192902995789,26.0655419282,25.3261109402,-11.732494778,98.39999999999868
92,2.29935854576,21.996878878,19.4861822826,-10.4102056442,98.39999999999868
93,0.154687161726,42.8584728029,8.27422216909,-3.91906917172,98.39999999999868
94,0.310756664905,26.1473934607,24.2197902631,-15.768125859,98.39999999999868
95,1.68435965553,24.780240512,22.6250817843,-7.42763718212,98.39999999999868
96,0.183131777033,20.1871068618,23.9862403969,-7.55151079196,98.39999999999868
97,0.113783071994,22.295187622,19.8101527596,-9.90499741453,98.39999999999868
98,0.400894006647,34.8661607835,-51.9305446789,-52.8818954402,98.39999999999868
99,1.75104721422,25.9014210103,22.9475869392,-10.712038663,98.39999999999868
100,0.12816537979,25.2613571319,27.0543424707,-3.73540459012,98.39999999999868
101,0.242660655737,24.444613,24.7405807537,-12.0175264111,98.39999999999868
102,0.122737421293,22.0918014878,20.1739872981,-12.0809396288,98.39999999999868
103,0.242254016489,24.0550543179,21.3473611906,-8.24244774964,98.39999999999868
104,0.720454120617,18.6271396442,30.761772308,-22.7556555616,98.39999999999868
105,0.550565605575,25.6247738148,24.0833593874,-9.70984617459,98.39999999999868
106,0.187609001812,27.7015821939,28.0371039095,-17.8671500655,98.39999999999868
107,0.370457477589,16.1734731362,33.3804718724,-1.83299658913,98.39999999999868
108,0.505944009017,27.9517274963,20.8663429183,-18.2295630656,98.39999999999868
109,0.115718408042,25.3250909679,23.0388717276,-13.3374811385,98.39999999999868
110,0.159658123891,25.0554738342,16.423532033,-9.78406304947,98.39999999999868
111,0.329682703531,21.5292454471,25.1540971242,-7.3149218949,98.39999999999868
112,0.549710982408,36.6055056973,19.3462878051,-15.1320031157,98.39999999999868
113,0.200284368435,24.2876732307,22.9571145426,-10.8833936122,98.39999999999868
114,0.157749554798,24.0704670164,21.8708300908,-10.1192014196,98.39999999999868
115,0.254352096157,25.3107001895,24.3763165513,-9.13923510847,98.39999999999868
116,1.85230844148,23.0335269774,21.7264090309,-10.1265500077,98.39999999999868
117,0.135309970611,15.6640431045,38.4480548246,20.7222311094,98.39999999999868
118,0.192618993357,24.492827155,23.0325644208,-9.70736301657,98.39999999999868
119,0.124682321006,54.4094464499,-20.9028152493,-49.3974943093,98.39999999999868
120,0.185475005457,9.93552689492,29.5433097942,8.0389080638,98.39999999999868
121,0.15711442272,23.3834517194,23.1987568989,-11.8238004065,98.39999999999868
122,0.17666957278,26.6544700199,43.7878566265,-16.842882306,98.39999999999868
123,0.790701133933,28.5807303389,23.147740219,-3.84579044047,98.39999999999868
124,0.202801783932,32.0831619071,27.1153371345,-17.1858440443,98.39999999999868
