Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,52.2734971027,23.9226653545,33.272601083,86.19999999999938
1,1.59000589843,16.7667571677,17.0143559976,-10.016949395,86.19999999999938
2,1.40278086352,19.4367619462,15.9106341517,-5.00507781068,86.19999999999938
3,0.224511307673,10.7266962713,20.4477527545,-6.81185236827,86.19999999999938
4,0.29154240306,48.7907928988,70.5236866529,-2.25492116562,86.19999999999938
5,1.5321022981,-0.00804619953424,37.3448691339,-27.801890186,86.19999999999938
6,0.415256958078,18.5588731748,19.0496894724,-12.5054245782,86.19999999999938
7,0.146202448904,22.1652304653,26.1455632968,-14.423321856,86.19999999999938
8,0.347013884935,13.5217934775,25.2529324202,-18.5357698899,86.19999999999938
9,0.652401387878,24.5952752221,17.8122679361,-6.59523485238,86.19999999999938
10,0.223924439284,21.9382572221,18.1603794822,-15.9407507953,86.19999999999938
11,0.576709525412,22.1005805725,22.2001091296,-11.06102648,86.19999999999938
12,0.241370729047,22.1984845514,21.5259931945,-8.49366827017,86.19999999999938
13,0.120399748447,22.9503595041,22.4594949933,-7.81545573944,86.19999999999938
14,0.786993149444,21.8284551539,18.5343053937,-6.41738687729,86.19999999999938
15,0.620164655552,17.45288864,21.0187505001,-9.21424368924,86.19999999999938
16,0.544268614322,18.7216435085,22.3233170581,-9.97335602354,86.19999999999938
17,0.362111930708,22.3610056465,17.7364005314,-10.6130729582,86.19999999999938
18,0.909111641618,51.9701233624,-7.13127418476,9.66121300032,86.19999999999938
19,0.325518433181,11.9385608436,21.8971794424,-8.47359248362,86.19999999999938
20,0.126971115688,22.6522634698,17.4167080937,-12.6540818115,86.19999999999938
21,0.929251035613,20.7168491662,20.5593197387,-12.2894557308,86.19999999999938
22,0.476266810944,2.69077588178,22.7634254303,-26.0291215651,86.19999999999938
23,0.103634008596,7.65425294747,-5.5892514866,-28.2258264486,86.19999999999938
24,0.451233266327,21.7476877443,19.5716913884,-8.34131758084,86.19999999999938
25,0.426802749705,56.4512548355,16.6116742107,29.1384951697,86.19999999999938
26,0.990140016844,27.3597923244,12.3428349838,-10.5056749258,86.19999999999938
27,3.87834255963,20.8511834648,18.9633067595,-9.22353941658,86.19999999999938
28,0.124206870084,60.0430317552,53.194458911,-17.8102375625,86.19999999999938
29,0.153098693261,19.7398364614,18.2961370069,-7.58634364903,86.19999999999938
30,0.108708353602,20.2682608326,18.9587754908,-5.58614732554,86.19999999999938
31,0.846809510523,20.8847361394,3.83978488039,-9.13983368263,86.19999999999938
32,0.241075326551,21.1876129558,18.9783157992,-10.9590391275,86.19999999999938
33,0.107470413845,19.1240540435,16.1851738388,-10.5386954847,86.19999999999938
34,0.106694809385,16.321964692,28.1236413275,0.607106151061,86.19999999999938
35,0.308604138465,20.1435287024,20.4053046199,-9.77920918377,86.19999999999938
36,0.341790110396,22.3003950132,24.1148180894,-10.4914882319,86.19999999999938
37,1.12625288302,22.876245474,17.2692047879,-8.86680127712,86.19999999999938
38,0.512445640153,26.3675960584,36.1990736974,-10.1199230356,86.19999999999938
39,0.216304975066,18.8748707643,21.2897618586,-14.2405788558,86.19999999999938
40,0.594112158581,20.6292968281,23.0549323589,-8.7872703911,86.19999999999938
41,0.266663122037,19.1179500967,20.3310473907,-12.1546037372,86.19999999999938
42,0.10514753944,15.4622610518,17.3196961028,-3.70236431747,86.19999999999938
43,0.128535936717,20.6056357377,18.132692644,-13.4208648758,86.19999999999938
44,0.146827415072,21.2152263952,20.8541515761,-10.9152882391,86.19999999999938
45,0.864238894124,21.4756202204,20.8775675971,-8.49134597952,86.19999999999938
46,0.112622318761,42.1041435148,-6.65353338542,-16.9267041111,86.19999999999938
47,0.335853293513,30.19646705,3.27107132174,1.57749523271,86.19999999999938
48,0.158272552597,113.560168925,111.761024944,-61.0747043788,86.19999999999938
49,0.45707478911,-82.1333080839,44.9397942302,-6.87944069072,86.19999999999938
50,0.199693664672,17.7610373887,20.667163276,-8.95174129736,86.19999999999938
51,0.118318354389,26.3149011251,21.8579539229,-6.02809418028,86.19999999999938
52,0.315068073152,14.0145446478,11.3216610415,-40.7658266384,86.19999999999938
53,0.427696042573,19.7693085554,19.1119916416,-8.7728534161,86.19999999999938
54,0.249002669293,20.3406870261,23.7269533999,-10.1269066589,86.19999999999938
55,0.210302247668,16.7435032129,30.2911950649,-10.8889379374,86.19999999999938
56,5.03338772935,21.1898945875,20.8032147257,-8.89944212843,86.19999999999938
57,0.510683057148,21.5758642731,19.6961829998,-9.63666376849,86.19999999999938
58,0.174691769009,21.3937775739,21.1205369115,-10.9687365577,86.19999999999938
59,0.527730880831,166.084334764,83.0150374992,76.9078710983,86.19999999999938
60,4.67254789911,19.4646881679,20.8488628617,-1.56694460353,86.19999999999938
61,0.100673554666,19.7098284457,16.1912772914,-6.41270449641,86.19999999999938
62,0.271517885259,20.9512729698,21.7045475811,-17.2490901441,86.19999999999938
63,1.06278653228,-35.9151361511,17.4822165971,-46.7210064179,86.19999999999938
64,0.500476242039,23.8325821899,20.9976549875,-8.01196542105,86.19999999999938
65,0.84248236107,20.2940338453,20.2435397044,-11.0584921271,86.19999999999938
66,0.256510115722,17.6339849839,20.5767049231,-9.06805219981,86.19999999999938
