Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,1.59723480358,1.12513607223,1.68136948388,1.0999999999999999
1,1.59000589843,-0.938791091052,0.486512656391,0.325286957006,1.0999999999999999
2,1.40278086352,0.411957755294,1.29362030174,-0.485067532362,1.0999999999999999
3,0.224511307673,0.00452650487614,-0.89404612376,0.703572674156,1.0999999999999999
4,0.29154240306,-0.110363995815,-0.921874341324,2.10659442001,1.0999999999999999
5,1.5321022981,-0.621487700439,-0.649770292449,-1.51102846008,1.0999999999999999
6,0.415256958078,0.580956858928,-0.122585705455,0.255686326577,1.0999999999999999
7,0.146202448904,-0.649469606284,1.45255599923,-0.579684154275,1.0999999999999999
8,0.347013884935,1.00647180878,0.372004231638,0.593438530431,1.0999999999999999
9,0.652401387878,1.12287669009,-0.971015212124,1.37336986458,1.0999999999999999
10,0.223924439284,-1.05453900633,0.620535857638,0.201855559443,1.0999999999999999
11,0.576709525412,-0.658111619996,-1.34459522054,-0.21576324852,1.0999999999999999
12,0.241370729047,-1.31626229662,0.732296449295,-0.725121194178,1.0999999999999999
13,0.120399748447,-0.737125473488,0.173405731515,-0.557062746324,1.0999999999999999
14,0.786993149444,0.665914111963,-0.5996186969,-0.710310642842,1.0999999999999999
15,0.620164655552,-0.147468818647,-0.331448077621,0.656609603819,1.0999999999999999
16,0.544268614322,1.70938371487,0.0344374943574,-0.327783369861,1.0999999999999999
17,0.362111930708,0.465175895501,-0.218299386127,-1.01093864881,1.0999999999999999
18,0.909111641618,-0.267058787743,0.242298603982,0.545715397202,1.0999999999999999
19,0.325518433181,0.637873611375,0.790287709847,-1.02336127676,1.0999999999999999
20,0.126971115688,0.0950352889692,0.193329695058,-0.710475346542,1.0999999999999999
21,0.929251035613,0.656264070458,1.44925824409,-0.39383397365,1.0999999999999999
22,0.476266810944,1.91800375408,0.658094616295,1.47187666853,1.0999999999999999
23,0.103634008596,1.01497321418,1.14773333313,-0.130886803531,1.0999999999999999
24,0.451233266327,-0.453464287066,-0.480128607703,1.28621272461,1.0999999999999999
25,0.426802749705,-1.42481982256,0.67317916812,0.37503651249,1.0999999999999999
26,0.990140016844,-0.194749028848,1.6470440247,0.27088288468,1.0999999999999999
27,3.87834255963,-0.0764929977151,0.355352894701,-0.3344187098,1.0999999999999999
28,0.124206870084,0.539424549844,-2.01827768791,-0.265470884227,1.0999999999999999
29,0.153098693261,0.106470448894,0.932260951735,-0.319945661467,1.0999999999999999
30,0.108708353602,0.154269276309,-0.256475834591,1.89536241707,1.0999999999999999
31,0.846809510523,0.774237247432,-0.244137736364,-0.141125229709,1.0999999999999999
32,0.241075326551,-1.10922595317,0.715355002862,-0.518475456676,1.0999999999999999
33,0.107470413845,-0.264918687611,0.200138929152,0.369222420131,1.0999999999999999
34,0.106694809385,0.812017645273,-0.066167413265,0.0728879402087,1.0999999999999999
35,0.308604138465,0.915362002277,0.0892332966706,1.41461400923,1.0999999999999999
36,0.341790110396,-0.834917065089,0.728844023867,0.682112106703,1.0999999999999999
37,1.12625288302,-0.209252664579,0.511143538781,0.866146974674,1.0999999999999999
38,0.512445640153,0.13815913113,-1.10886896786,-0.0583005500238,1.0999999999999999
39,0.216304975066,-0.672220459553,-0.376645377287,-0.267730427239,1.0999999999999999
40,0.594112158581,1.54799419754,1.64078135293,0.262255977972,1.0999999999999999
41,0.266663122037,0.244672538002,1.26518485599,0.936903086016,1.0999999999999999
42,0.10514753944,-0.204780375067,-0.3528759581,1.33613659543,1.0999999999999999
43,0.128535936717,-0.828033453467,0.553149191718,0.0206474931459,1.0999999999999999
44,0.146827415072,-0.678945247127,0.554980807262,-1.27692891358,1.0999999999999999
45,0.864238894124,0.51805430937,-0.211004601189,-0.453917385633,1.0999999999999999
46,0.112622318761,-0.867412269541,-0.757350558365,-0.358964371942,1.0999999999999999
47,0.335853293513,0.85136996023,-0.17598861869,-0.443125551646,1.0999999999999999
