Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,9.56160256185,4.37709506819,8.15237692952,10.899999999999977
1,1.59000589843,4.54436808085,5.67933623518,-1.0332753293,10.899999999999977
2,1.40278086352,2.27901620663,3.34298405659,-3.89186866407,10.899999999999977
3,0.224511307673,2.05925491601,5.49186763468,-3.08963044602,10.899999999999977
4,0.29154240306,6.12099092094,10.4032939763,-1.81249075177,10.899999999999977
5,1.5321022981,4.44613504842,3.22256660031,1.76599303849,10.899999999999977
6,0.415256958078,2.35652754791,3.65285069643,-1.84702790852,10.899999999999977
7,0.146202448904,1.80030215164,-0.0536804084248,-1.72693644631,10.899999999999977
8,0.347013884935,4.20194828761,3.46334238955,-2.64268548765,10.899999999999977
9,0.652401387878,-0.483111497957,4.49928785809,-2.65863724806,10.899999999999977
10,0.223924439284,2.85390743275,0.553490036998,-3.85653382277,10.899999999999977
11,0.576709525412,4.48974790486,5.7921479013,-2.05149493583,10.899999999999977
12,0.241370729047,4.22245547986,0.746156996096,-1.06875083316,10.899999999999977
13,0.120399748447,3.73206621326,5.69765019896,-1.76407041313,10.899999999999977
14,0.786993149444,4.66522017474,6.04511482884,-2.84812734473,10.899999999999977
15,0.620164655552,1.08044806664,2.93240509745,-2.27500266505,10.899999999999977
16,0.544268614322,4.11241209638,0.854805821406,-1.07269774069,10.899999999999977
17,0.362111930708,3.00671149326,1.22277675234,-2.43933022321,10.899999999999977
18,0.909111641618,6.30970390073,-0.336137682503,2.48483401854,10.899999999999977
19,0.325518433181,-0.984187195806,2.5283713478,-4.51554714618,10.899999999999977
20,0.126971115688,-3.56986663089,0.163118233028,-0.84532141851,10.899999999999977
21,0.929251035613,2.51558702036,3.20677441593,-1.49784870687,10.899999999999977
22,0.476266810944,5.58905836594,3.66333547326,-5.83068120234,10.899999999999977
23,0.103634008596,0.573314954814,-0.897217309761,-3.9672168351,10.899999999999977
24,0.451233266327,3.65484925568,3.28808081992,-0.985890711751,10.899999999999977
25,0.426802749705,8.48396441321,2.35997478368,3.18501485702,10.899999999999977
26,0.990140016844,0.30440336142,-2.39416037844,-0.328958793091,10.899999999999977
27,3.87834255963,2.98822283854,3.67878492654,-2.60636940241,10.899999999999977
28,0.124206870084,7.20071979582,9.79779445352,-2.54466688439,10.899999999999977
29,0.153098693261,3.39378618522,5.17231875962,-1.88736967259,10.899999999999977
30,0.108708353602,3.88367640499,3.5764104179,-2.97071039137,10.899999999999977
31,0.846809510523,3.5162078095,-1.65142985976,-0.0392015979846,10.899999999999977
32,0.241075326551,2.50819458932,0.599834769672,-0.0545793996063,10.899999999999977
33,0.107470413845,7.80777209526,2.42856244753,1.1826029423,10.899999999999977
34,0.106694809385,3.35359428018,5.68057230235,6.89526334117,10.899999999999977
35,0.308604138465,2.07216918353,3.2580725971,-1.30054100376,10.899999999999977
36,0.341790110396,4.52898854599,4.65173189439,-3.13487040673,10.899999999999977
37,1.12625288302,3.8636652714,2.09249040122,0.710745430807,10.899999999999977
38,0.512445640153,3.17491818224,3.4402279297,-0.565819086263,10.899999999999977
39,0.216304975066,-0.382474797656,-3.22745963836,3.99386612585,10.899999999999977
40,0.594112158581,2.66382711852,3.63368195085,-1.07731169105,10.899999999999977
41,0.266663122037,1.94515543671,0.936958718558,-0.999020172551,10.899999999999977
42,0.10514753944,0.130050643393,6.32009908873,-1.97999069317,10.899999999999977
43,0.128535936717,1.21354004519,3.6805254884,-0.739381879207,10.899999999999977
44,0.146827415072,4.08360638416,5.44870169992,-0.991314717064,10.899999999999977
45,0.864238894124,2.37842248027,0.724898496361,0.0170456391505,10.899999999999977
46,0.112622318761,5.25388010413,-6.42225362009,-3.36328460922,10.899999999999977
47,0.335853293513,2.87423145626,-0.245973521616,3.17489174539,10.899999999999977
48,0.158272552597,13.8386074594,13.9098327985,-7.6084252246,10.899999999999977
49,0.45707478911,-8.82632564651,6.77650344403,0.242175432392,10.899999999999977
50,0.199693664672,2.11351071256,3.68726391761,-2.94591072797,10.899999999999977
51,0.118318354389,0.439231431971,3.11759225718,-0.143641173698,10.899999999999977
52,0.315068073152,0.432971264301,1.40015267782,-7.33057848201,10.899999999999977
53,0.427696042573,2.89475976215,2.86893490891,0.418743980194,10.899999999999977
54,0.249002669293,3.70650231389,6.45618528127,-3.5774307907,10.899999999999977
55,0.210302247668,2.69111854155,4.29939055276,-1.06481146925,10.899999999999977
56,5.03338772935,0.935860913642,4.32226560831,0.120553412931,10.899999999999977
57,0.510683057148,2.09719513999,4.14022890022,-6.20255949332,10.899999999999977
58,0.174691769009,2.26950820989,3.98994035625,-1.35270178542,10.899999999999977
59,0.527730880831,21.665061867,10.8772860889,8.6407141257,10.899999999999977
60,4.67254789911,3.11703996321,4.79422165979,4.30261043366,10.899999999999977
61,0.100673554666,3.17762156027,3.88869087398,-1.95512459465,10.899999999999977
62,0.271517885259,0.36340749358,-0.596790892677,1.54357674464,10.899999999999977
63,1.06278653228,-5.61766888937,3.47204670318,-5.55012111294,10.899999999999977
64,0.500476242039,2.49005565477,2.49446847139,-3.2312359484,10.899999999999977
65,0.84248236107,2.66748039258,1.85338754927,-1.18714482248,10.899999999999977
66,0.256510115722,1.44740966529,4.40919701497,2.06707189373,10.899999999999977
67,0.114991581022,1.1706596577,6.24054738099,5.13376728684,10.899999999999977
68,4.14761750145,3.39545456995,1.95164383214,-0.848875548625,10.899999999999977
69,0.232718759096,0.442436114011,3.26290320985,-0.702775536512,10.899999999999977
70,0.133837555769,-4.74091659336,-3.7292885849,-0.547473540194,10.899999999999977
71,0.355838738577,0.24931020666,3.36375952368,0.100003757841,10.899999999999977
72,0.124897118568,-0.606773366573,6.75611786528,1.75837293153,10.899999999999977
73,0.105194897272,2.01100527267,3.45568764645,-0.375225897894,10.899999999999977
74,0.155985225186,5.33450292675,5.7032544763,-4.17792842728,10.899999999999977
75,0.213345326708,-0.691350917988,-1.31349041422,-1.09287374732,10.899999999999977
76,0.11188450463,3.35469605367,4.00577020709,0.87387135187,10.899999999999977
77,0.338045727515,1.16917376245,1.40146524159,3.93384579456,10.899999999999977
78,0.248399911591,3.53845164209,3.22547013657,-1.94360735262,10.899999999999977
79,0.104685992898,3.10954243719,2.7756042563,0.866004512401,10.899999999999977
80,0.246496255873,1.25823460644,-0.44195010668,0.241667409869,10.899999999999977
81,2.66913873795,-8.54452404143,7.52410067902,-0.81502294935,10.899999999999977
82,0.211192321206,2.86479359335,4.3259206819,0.95582115463,10.899999999999977
83,0.114604240712,2.04504534769,2.88146237953,-3.34746690651,10.899999999999977
84,0.751522295149,1.32198460015,1.41615141459,-2.84428442015,10.899999999999977
85,0.215330778188,4.21799290173,3.3614246666,-3.42955630084,10.899999999999977
86,0.111414860208,4.10384672655,6.08072472026,-2.03590735008,10.899999999999977
87,0.109726911111,0.726457718699,3.2383608246,1.07545113814,10.899999999999977
88,0.113550373553,-1.46607466466,5.47500942388,0.974599572262,10.899999999999977
89,7.98036812012,4.52452343662,4.43208945536,-0.277287049799,10.899999999999977
90,0.143013694463,-0.975250678123,1.83252986912,0.173950975461,10.899999999999977
91,0.192902995789,2.04592769594,3.93115205736,-2.58289374241,10.899999999999977
92,2.29935854576,2.27417129831,-0.767316533225,0.993546778135,10.899999999999977
93,0.154687161726,1.57824048496,4.44636137803,-2.42100157452,10.899999999999977
94,0.310756664905,-0.211744447223,1.77253993651,1.43360151145,10.899999999999977
95,1.68435965553,-2.32932196945,2.37077352418,-2.66859610528,10.899999999999977
96,0.183131777033,1.11404368561,-1.37314865625,0.958634565013,10.899999999999977
97,0.113783071994,3.29776305743,5.10190012655,2.22602976206,10.899999999999977
98,0.400894006647,4.52666285175,-8.16086604195,-8.81347927446,10.899999999999977
99,15.957235493,3.84050116156,2.83107225017,-2.10022083637,10.899999999999977
100,0.12816537979,3.62726036885,0.402499965238,-2.07932065783,10.899999999999977
101,0.242660655737,0.973319920232,0.980265223935,-0.577395321813,10.899999999999977
102,0.122737421293,6.52812372836,-0.0888756819988,-1.04636271471,10.899999999999977
103,0.242254016489,5.66381393,3.32597521616,-1.61842677777,10.899999999999977
104,0.720454120617,0.913360876216,4.51881724242,-2.31656035314,10.899999999999977
105,0.550565605575,1.39821741951,5.38276400944,-3.17235434686,10.899999999999977
106,0.187609001812,3.24114297536,3.89154709521,1.85201914616,10.899999999999977
107,0.370457477589,4.75323319384,7.60633549545,-0.0919443545051,10.899999999999977
108,0.505944009017,5.63237475825,9.47295599705,-0.512723297033,10.899999999999977
109,0.115718408042,5.53134394923,6.64622007205,-0.473914399296,10.899999999999977
110,0.159658123891,8.37383807159,2.42939354859,-1.47159327555,10.899999999999977
111,0.329682703531,0.862148543126,1.6777721025,-4.24862258129,10.899999999999977
112,0.549710982408,8.58878409787,1.14590524322,-2.7038095181,10.899999999999977
113,0.200284368435,0.0523351052172,1.15780679025,-0.897418664936,10.899999999999977
114,0.157749554798,3.65229700163,5.42625289751,-0.984860081839,10.899999999999977
