Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,49.1495505211,22.4308710299,31.6268593191,80.29999999999971
1,1.59000589843,16.446718987,17.6886776379,-9.59792119653,80.29999999999971
2,1.40278086352,17.8234035123,12.8223880733,-4.39894720155,80.29999999999971
3,0.224511307673,9.34708577729,20.0845098951,-6.23549715033,80.29999999999971
4,0.29154240306,45.6273403875,66.1649021231,-2.19318143584,80.29999999999971
5,1.5321022981,0.76926864787,34.0059947134,-25.2431211469,80.29999999999971
6,0.415256958078,16.5764852042,15.7566666229,-11.5479245643,80.29999999999971
7,0.146202448904,21.2465667269,25.3918616109,-13.0205919107,80.29999999999971
8,0.347013884935,12.9150444469,23.3798011704,-17.4017101238,80.29999999999971
9,0.652401387878,20.6815729349,16.5383646576,-7.22621518152,80.29999999999971
10,0.223924439284,21.910745057,15.9020397313,-16.5480166006,80.29999999999971
11,0.576709525412,21.9075459155,22.7763334835,-9.31523632954,80.29999999999971
12,0.241370729047,18.9766526223,18.7004194408,-10.0853128528,80.29999999999971
13,0.120399748447,19.5677655026,21.8534920476,-9.92809547265,80.29999999999971
14,0.786993149444,20.2923223857,19.9707552373,-9.33549383358,80.29999999999971
15,0.620164655552,17.4947166149,20.4311487765,-10.3952851206,80.29999999999971
16,0.544268614322,15.7307905899,18.6863910823,-9.26525748937,80.29999999999971
17,0.362111930708,18.3034728858,18.6127161056,-10.2337214826,80.29999999999971
18,0.909111641618,48.7727872019,-6.94503429641,9.37259358279,80.29999999999971
19,0.325518433181,9.96849257827,21.279321268,-6.86659902713,80.29999999999971
20,0.126971115688,19.5959639999,13.4480333567,-13.6332090007,80.29999999999971
21,0.929251035613,20.6657700963,18.8010853531,-7.12393593185,80.29999999999971
22,0.476266810944,2.97547503535,21.169330427,-23.6988373142,80.29999999999971
23,0.103634008596,6.7759001621,-5.82556652183,-26.7708635278,80.29999999999971
24,0.451233266327,20.4942334239,22.0948568835,-10.1712001751,80.29999999999971
25,0.426802749705,53.0100737492,15.4586714998,27.4528680964,80.29999999999971
26,0.990140016844,26.1978364714,12.5159520728,-9.96790790107,80.29999999999971
27,3.87834255963,21.5676652636,19.9364651817,-8.41612842051,80.29999999999971
28,0.124206870084,56.2270949319,50.1118466811,-16.6927680274,80.29999999999971
29,0.153098693261,18.8944503163,15.97529552,-8.18232077448,80.29999999999971
30,0.108708353602,21.3304866292,19.3200782581,-8.7255567418,80.29999999999971
31,0.846809510523,19.7663308167,1.79531705472,-8.34700986772,80.29999999999971
32,0.241075326551,17.9618195868,19.5578540398,-8.1571193472,80.29999999999971
33,0.107470413845,18.9416381572,16.0342214149,-9.52115260296,80.29999999999971
34,0.106694809385,14.9505900325,27.2836222656,2.49476658415,80.29999999999971
35,0.308604138465,18.3500521424,19.321558554,-12.1102272891,80.29999999999971
36,0.341790110396,21.5264828251,20.8437750318,-11.5933762659,80.29999999999971
