Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,39.0638825881,17.6543641553,26.1879713279,61.500000000000604
1,1.59000589843,18.0255777022,12.0841078892,-5.33060899808,61.500000000000604
2,1.40278086352,15.0205514612,8.25313896665,-5.35419339118,61.500000000000604
3,0.224511307673,8.71155836511,18.2256703369,-5.00940390565,61.500000000000604
4,0.29154240306,35.4526990048,52.1004898712,-2.01957902006,61.500000000000604
5,1.5321022981,3.71268130506,22.9903897836,-16.6981565936,61.500000000000604
6,0.415256958078,16.6486716092,14.7764961784,-5.73135323205,61.500000000000604
7,0.146202448904,16.4186116081,15.5866864822,-5.57922040251,61.500000000000604
8,0.347013884935,13.4730861208,15.7840701995,-10.5930093323,61.500000000000604
9,0.652401387878,17.7467825563,19.7509770822,-8.59640568424,61.500000000000604
10,0.223924439284,20.5871034703,10.6756504855,-13.9823565261,61.500000000000604
11,0.576709525412,13.7474245108,12.1922888333,-6.89751562122,61.500000000000604
12,0.241370729047,13.9439538538,16.5899264327,-8.07111755228,61.500000000000604
13,0.120399748447,17.6643903843,14.5771750041,-4.89305997485,61.500000000000604
14,0.786993149444,15.6656573062,13.6380991798,-9.5693782704,61.500000000000604
15,0.620164655552,13.8293644172,11.51630074,-5.03094440536,61.500000000000604
16,0.544268614322,17.5621993775,13.1059491092,-6.55992720845,61.500000000000604
17,0.362111930708,18.241920646,14.4975345564,-5.99523704376,61.500000000000604
18,0.909111641618,38.3728694518,-6.15970895346,8.31575767185,61.500000000000604
19,0.325518433181,7.30002754931,18.0696303041,-2.46846232958,61.500000000000604
20,0.126971115688,9.95433478819,5.24408754929,-12.873471179,61.500000000000604
21,0.929251035613,16.4484942354,16.0391118278,-4.92451957771,61.500000000000604
22,0.476266810944,4.75823340566,15.9780244682,-15.5727775271,61.500000000000604
23,0.103634008596,4.17417136254,-6.21036193632,-21.8657237716,61.500000000000604
24,0.451233266327,15.2815516597,11.8694496347,-5.20556251811,61.500000000000604
25,0.426802749705,41.8844328673,11.8005032851,21.8969736844,61.500000000000604
26,0.990140016844,16.2533352414,17.041251929,-7.48551600693,61.500000000000604
27,3.87834255963,15.9571387675,12.7642465203,-7.66612911557,61.500000000000604
28,0.124206870084,43.8832066908,40.1295149145,-13.0911339295,61.500000000000604
29,0.153098693261,14.3304312627,14.7370000831,-5.59160695616,61.500000000000604
30,0.108708353602,13.258470563,14.5266943606,-14.4425844627,61.500000000000604
31,0.846809510523,16.072210909,-3.19480228801,-5.87483091828,61.500000000000604
32,0.241075326551,17.5119486822,14.6990499098,-7.00456498277,61.500000000000604
33,0.107470413845,12.6091111541,21.8129423461,-8.90166860718,61.500000000000604
34,0.106694809385,11.1759492366,23.4359545928,7.06175672376,61.500000000000604
35,0.308604138465,13.9483753006,15.0764476798,-3.47607200316,61.500000000000604
36,0.341790110396,14.593832708,14.15472018,-2.86866564765,61.500000000000604
37,1.12625288302,16.3072522041,15.4107478223,-6.77792765043,61.500000000000604
38,0.512445640153,18.4842553329,26.5064974747,-6.46232572491,61.500000000000604
39,0.216304975066,16.0593686009,10.0607133516,1.64313175403,61.500000000000604
40,0.594112158581,17.4458022239,11.6846019738,-11.6464771919,61.500000000000604
41,0.266663122037,18.9014304312,15.5150597452,-7.764303903,61.500000000000604
42,0.10514753944,10.5259361733,18.4188991087,-5.20965889128,61.500000000000604
43,0.128535936717,14.4698189595,15.3729654377,-5.4034449586,61.500000000000604
44,0.146827415072,14.99801363,12.5099331112,-5.53404986757,61.500000000000604
45,0.864238894124,15.28925547,14.9407566769,-8.36758031767,61.500000000000604
46,0.112622318761,31.2228576926,-8.65693932084,-13.0028018288,61.500000000000604
47,0.335853293513,22.4966067236,-0.973118404528,4.74702015601,61.500000000000604
48,0.158272552597,81.0585134492,79.8713145988,-43.6548273135,61.500000000000604
49,0.45707478911,-58.6006087701,32.5522769066,-4.50973722438,61.500000000000604
50,0.199693664672,16.4291553389,11.4903691259,-6.11300850944,61.500000000000604
51,0.118318354389,10.1793487565,13.472580387,-8.57669768911,61.500000000000604
52,0.315068073152,9.36220201,7.82966346502,-32.9505987721,61.500000000000604
53,0.427696042573,14.7264336284,18.3987641634,-6.19933340752,61.500000000000604
