Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,32.8197031977,14.735504352,22.700824817,50.10000000000044
1,1.59000589843,11.5772396474,14.3851036631,-6.28594541159,50.10000000000044
2,1.40278086352,13.261094833,12.8266259743,-6.20839236597,50.10000000000044
3,0.224511307673,12.1716945552,14.7629009067,-5.43400339858,50.10000000000044
4,0.29154240306,29.187508896,43.3933761063,-1.93617806049,50.10000000000044
5,1.5321022981,6.25021588206,15.7602259707,-10.8915563547,50.10000000000044
6,0.415256958078,13.845729065,17.1661394114,-7.94152805336,50.10000000000044
7,0.146202448904,11.9076187987,6.91920082846,-6.574275975,50.10000000000044
8,0.347013884935,12.6262576552,11.4555352639,-4.63473278656,50.10000000000044
9,0.652401387878,16.0290606136,14.4285132051,-5.74001105374,50.10000000000044
10,0.223924439284,18.0422463154,9.04346828335,-9.63748330234,50.10000000000044
11,0.576709525412,13.4550264912,11.0791125964,-7.87367493731,50.10000000000044
12,0.241370729047,13.8114338154,11.3965634983,-4.933053044,50.10000000000044
13,0.120399748447,12.2379207895,12.2715479264,-6.24573825202,50.10000000000044
14,0.786993149444,13.7949955995,15.2173321963,-3.18450954191,50.10000000000044
15,0.620164655552,14.4447557265,13.5261963289,-5.81433108328,50.10000000000044
16,0.544268614322,12.2307553238,14.6268087713,-6.38095896397,50.10000000000044
17,0.362111930708,10.7624874914,11.9974761064,-7.72016255679,50.10000000000044
18,0.909111641618,31.8592767247,-5.49575850099,7.53761945744,50.10000000000044
19,0.325518433181,8.14733325558,14.3736880802,-1.28233020873,50.10000000000044
20,0.126971115688,5.0053125314,2.1611288974,-11.0547295292,50.10000000000044
21,0.929251035613,13.3187493198,10.7953942401,-5.8873023423,50.10000000000044
22,0.476266810944,7.19543184332,12.6493942639,-9.56140742991,50.10000000000044
23,0.103634008596,2.78200525003,-6.10162198199,-18.6391780671,50.10000000000044
24,0.451233266327,13.267420971,10.5959895346,-4.44601843744,50.10000000000044
25,0.426802749705,34.9773963014,9.59920043687,18.3441706481,50.10000000000044
26,0.990140016844,6.3082839364,13.3976012586,-4.60518437381,50.10000000000044
27,3.87834255963,14.0420707187,10.131264567,-6.15753176601,50.10000000000044
28,0.124206870084,36.215669196,33.9144710393,-10.8664090021,50.10000000000044
29,0.153098693261,14.7864449678,12.9143501542,-7.7858770188,50.10000000000044
30,0.108708353602,8.99203246956,10.9134655621,-11.6263927722,50.10000000000044
31,0.846809510523,13.6886781555,-5.07121384938,-4.38706236247,50.10000000000044
32,0.241075326551,11.225235137,10.5810019177,-4.4790644173,50.10000000000044
33,0.107470413845,8.28459676154,19.6096351466,-8.42549331618,50.10000000000044
34,0.106694809385,9.22247917391,20.4025973995,8.79062925406,50.10000000000044
35,0.308604138465,10.6907310276,11.599545014,-3.03895898674,50.10000000000044
36,0.341790110396,12.4808537651,13.6867707284,-2.87172954852,50.10000000000044
37,1.12625288302,12.954710372,10.0162096371,-5.69533641252,50.10000000000044
38,0.512445640153,14.2567053932,19.595715319,-4.89779831297,50.10000000000044
39,0.216304975066,12.1557948275,5.18590967525,4.3443882981,50.10000000000044
40,0.594112158581,12.3656954947,12.6611196837,-5.49197572201,50.10000000000044
41,0.266663122037,11.316421089,10.6810602638,-4.35090299596,50.10000000000044
42,0.10514753944,13.4809251559,14.8011509859,-7.37773497735,50.10000000000044
43,0.128535936717,16.3151447771,12.307040794,-5.54043081997,50.10000000000044
44,0.146827415072,11.9512868844,11.0556769065,-9.32338526587,50.10000000000044
45,0.864238894124,11.8578733105,13.1636410151,-5.12462085368,50.10000000000044
46,0.112622318761,25.9013328265,-9.1479175535,-11.0723119448,50.10000000000044
47,0.335853293513,18.5847250477,-2.17158501499,5.65757714289,50.10000000000044
48,0.158272552597,66.0282703375,65.1238246984,-35.5983835173,50.10000000000044
49,0.45707478911,-47.6661128167,26.8167781172,-3.4187422156,50.10000000000044
50,0.199693664672,14.0072950465,14.9524361295,-5.82676536125,50.10000000000044
51,0.118318354389,7.31746840356,13.1174725924,-3.86575990483,50.10000000000044
52,0.315068073152,7.27137548309,6.39270117933,-28.7044173474,50.10000000000044
53,0.427696042573,10.5466592617,14.2796473207,-4.8521805508,50.10000000000044
54,0.249002669293,9.09293644503,4.01379738766,-3.98639046379,50.10000000000044
55,0.210302247668,13.1826889305,11.1739284003,-7.72711546355,50.10000000000044
