Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,24.9510574571,11.1158726182,18.1259995665,36.10000000000024
1,1.59000589843,9.33777254314,8.10923113664,-3.59114673801,36.10000000000024
2,1.40278086352,8.11204658788,12.4720211794,0.186044152109,36.10000000000024
3,0.224511307673,9.5139020722,4.98950914127,-3.12710322153,36.10000000000024
4,0.29154240306,21.3365370094,32.401653124,-1.86499511363,36.10000000000024
5,1.5321022981,11.0358443701,6.93283712344,-0.157047332932,36.10000000000024
6,0.415256958078,7.90464948138,11.9646012451,-7.48310970465,36.10000000000024
7,0.146202448904,8.1378432293,8.12615895011,-6.60254541991,36.10000000000024
8,0.347013884935,7.34377795495,7.79993243801,-2.71215646535,36.10000000000024
9,0.652401387878,4.75156803849,5.69023439592,-4.79163253322,36.10000000000024
10,0.223924439284,8.09420735314,9.65432747957,-2.41249070684,36.10000000000024
11,0.576709525412,8.16330966751,9.91857353617,-1.27995896078,36.10000000000024
12,0.241370729047,8.49353265858,11.6434844569,-2.03158570295,36.10000000000024
13,0.120399748447,9.12740395218,7.24601182215,-3.69029418358,36.10000000000024
14,0.786993149444,8.58052440418,8.08182785443,-4.47880610855,36.10000000000024
15,0.620164655552,8.21780345432,8.22779431615,-4.22974885249,36.10000000000024
16,0.544268614322,11.5796857035,8.22850787748,-3.39849056542,36.10000000000024
17,0.362111930708,10.4136742309,7.04974313509,-3.3690982678,36.10000000000024
18,0.909111641618,23.5321445448,-4.38255758576,6.35610039718,36.10000000000024
19,0.325518433181,10.3763889502,6.66364353888,-6.73012088628,36.10000000000024
20,0.126971115688,0.0435562835747,-0.187815186887,-8.00058864674,36.10000000000024
21,0.929251035613,8.76696933741,8.11825662272,-4.35168628135,36.10000000000024
22,0.476266810944,13.8617628577,9.51302110129,-5.22244562936,36.10000000000024
23,0.103634008596,1.35091553509,-5.4579140887,-14.2971994582,36.10000000000024
24,0.451233266327,9.39226874297,7.97467084472,-3.00391775328,36.10000000000024
25,0.426802749705,26.2318076605,6.92656265885,13.6834421471,36.10000000000024
26,0.990140016844,0.368964837269,6.15630401644,-1.96105831082,36.10000000000024
27,3.87834255963,7.88790841152,7.71293038318,-4.94326216588,36.10000000000024
28,0.124206870084,26.5094248184,26.0124720464,-8.06774876739,36.10000000000024
29,0.153098693261,7.81723313154,8.01450662554,-5.30344891519,36.10000000000024
30,0.108708353602,9.14875760366,8.42047724655,-2.40023716266,36.10000000000024
31,0.846809510523,10.5352124348,-6.06618100201,-2.58491684373,36.10000000000024
32,0.241075326551,9.93737376481,7.77145161506,-5.5386884488,36.10000000000024
33,0.107470413845,4.97383321538,13.4142068831,-6.53810330137,36.10000000000024
34,0.106694809385,7.01949887195,15.982593067,9.76390039118,36.10000000000024
35,0.308604138465,10.9691867406,9.11960119953,-4.38804027888,36.10000000000024
36,0.341790110396,8.47630771584,5.4585741591,-6.99688747374,36.10000000000024
37,1.12625288302,9.89785150603,8.75316271388,-3.14712605548,36.10000000000024
38,0.512445640153,8.52246221404,5.14976508647,-5.48075064161,36.10000000000024
39,0.216304975066,7.2426188056,0.574075740041,5.92234238,36.10000000000024
40,0.594112158581,8.76792686659,8.7067407051,-2.99391881502,36.10000000000024
41,0.266663122037,9.39797771969,8.49631235813,-1.86522601357,36.10000000000024
42,0.10514753944,11.8792399541,4.42480423137,-3.89852008389,36.10000000000024
43,0.128535936717,7.24423763846,9.83017679792,-2.54764698947,36.10000000000024
44,0.146827415072,9.37616429373,8.33138952916,-1.44039246771,36.10000000000024
45,0.864238894124,10.9799681068,9.28614809153,-2.75018237422,36.10000000000024
46,0.112622318761,19.0404165565,-9.21176706555,-8.55854373347,36.10000000000024
47,0.335853293513,13.4370912285,-2.84297463684,6.13122073583,36.10000000000024
48,0.158272552597,47.5241849761,46.9674286405,-25.6787440537,36.10000000000024
49,0.45707478911,-34.1244972615,19.7444667457,-2.08373615356,36.10000000000024
50,0.199693664672,6.56744560723,8.3218849518,-4.47328065935,36.10000000000024
51,0.118318354389,10.9985297759,8.83747012686,-2.80200380191,36.10000000000024
52,0.315068073152,4.67899276974,4.72374021679,-22.59963964,36.10000000000024
53,0.427696042573,10.9024677151,5.73203474199,-6.90608908961,36.10000000000024
54,0.249002669293,6.85316141224,3.62452498701,-2.63767505084,36.10000000000024
55,0.210302247668,8.57056770819,8.29698636364,-3.47328731977,36.10000000000024
56,5.03338772935,10.9355227709,8.45089957072,-4.32396242258,36.10000000000024
57,0.510683057148,6.98892965874,6.12117853396,-4.04108188024,36.10000000000024
58,0.174691769009,8.42708956797,9.74012240502,-3.6818521707,36.10000000000024
59,0.527730880831,70.2280896961,35.119387418,31.6204154347,36.10000000000024
60,4.67254789911,14.1512231724,12.6839563053,-2.18649967949,36.10000000000024
61,0.100673554666,9.32872560118,8.11973458993,-3.33427829999,36.10000000000024
62,0.271517885259,4.67201497633,1.6774042319,4.99774745041,36.10000000000024
63,1.06278653228,-17.0969726371,8.26857936257,-20.1982315363,36.10000000000024
64,0.500476242039,8.15841979684,9.42465144688,-3.7654113007,36.10000000000024
65,0.84248236107,10.2921760786,12.5416312638,-3.59626202735,36.10000000000024
66,0.256510115722,8.59843443613,8.81035322325,-2.53629422181,36.10000000000024
67,0.114991581022,10.310623564,16.0072010368,-0.836481354307,36.10000000000024
68,4.14761750145,11.0908147886,7.97198557719,-4.33497007653,36.10000000000024
69,0.232718759096,8.73829553725,7.14330245571,-3.41426869847,36.10000000000024
70,0.133837555769,-6.08577538059,-5.74670119586,-4.49772884938,36.10000000000024
71,0.355838738577,6.82847777801,9.97625540424,-6.33448267092,36.10000000000024
72,0.124897118568,-1.34119796052,18.7754943132,1.68725504154,36.10000000000024
73,0.105194897272,5.84778198484,10.4992158967,-5.61266832637,36.10000000000024
74,0.155985225186,17.4678360521,18.2970196789,-11.2212086552,36.10000000000024
75,0.213345326708,2.97415581918,3.28216576279,-3.64939405641,36.10000000000024
76,0.11188450463,8.2831713643,8.8729722892,-2.39048267178,36.10000000000024
77,0.338045727515,3.57603120572,8.1415316352,4.42287031461,36.10000000000024
78,0.248399911591,12.2364143661,9.78451885488,-3.20013977954,36.10000000000024
79,0.104685992898,10.252407012,9.68671197736,-4.6960604246,36.10000000000024
80,0.246496255873,14.2902713068,13.946779995,-6.20760052248,36.10000000000024
81,2.66913873795,-45.3273598304,31.874500832,-1.68773515619,36.10000000000024
82,0.211192321206,9.90072146938,9.5365406663,-4.38770968675,36.10000000000024
83,0.114604240712,7.41966748372,8.3171936656,-6.47987617711,36.10000000000024
84,0.751522295149,8.85281712082,8.2664003701,-2.04308919271,36.10000000000024
85,0.215330778188,6.15271774575,8.146503676,-6.94866829862,36.10000000000024
86,0.111414860208,7.92923870644,6.27021643257,-3.61939255821,36.10000000000024
87,0.109726911111,12.5226366379,6.97159366893,-2.83723215506,36.10000000000024
88,0.113550373553,2.32613448116,11.1218070111,-2.55173591904,36.10000000000024
89,7.96436145677,8.16194890271,8.54195686726,-3.19292391732,36.10000000000024
90,0.143013694463,10.8936255954,10.3461071027,-1.53768854315,36.10000000000024
91,0.192902995789,9.07559711012,11.0706147545,-4.609729658,36.10000000000024
92,2.29935854576,9.78013159545,7.61892686017,-6.53633847372,36.10000000000024
93,0.154687161726,4.21724058693,13.291052675,-8.17762119594,36.10000000000024
94,0.310756664905,7.67197647432,4.74289200468,-5.4723231438,36.10000000000024
95,1.68435965553,11.716585206,9.66964609987,-5.90853171535,36.10000000000024
