Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,47.4478461777,21.6204715504,30.7233085622,77.0999999999999
1,1.59000589843,17.163264985,18.3461571437,-9.1952717532,77.0999999999999
2,1.40278086352,17.2036922459,11.4660573022,-4.28701492749,77.0999999999999
3,0.224511307673,8.82010401242,19.8671471784,-5.96386216383,77.0999999999999
4,0.29154240306,43.9063414653,63.7911437205,-2.16100956134,77.0999999999999
5,1.5321022981,1.21326028094,32.1766633575,-23.8364937648,77.0999999999999
6,0.415256958078,15.9514751033,14.3530835026,-10.6584385315,77.0999999999999
7,0.146202448904,20.6994096769,24.6554162681,-12.039799808,77.0999999999999
8,0.347013884935,12.7133674292,22.2724068764,-16.6390641238,77.0999999999999
9,0.652401387878,18.3086869497,17.0397611909,-8.22648491944,77.0999999999999
10,0.223924439284,21.8371187484,14.7984498286,-16.5490229762,77.0999999999999
11,0.576709525412,21.245141507,22.071779119,-8.39437832546,77.0999999999999
12,0.241370729047,19.1975140654,16.8248202584,-9.37336543992,77.0999999999999
13,0.120399748447,17.8536441234,20.3526770293,-10.6185422441,77.0999999999999
14,0.786993149444,19.5842058673,19.3289287875,-11.3700483108,77.0999999999999
15,0.620164655552,18.5655932738,19.6053642761,-10.3067363613,77.0999999999999
16,0.544268614322,15.0009668383,16.6614534728,-8.79688748267,77.0999999999999
17,0.362111930708,17.1789555324,19.7279698772,-9.12321874256,77.0999999999999
18,0.909111641618,47.0267508874,-6.83326550068,9.208435315,77.0999999999999
19,0.325518433181,9.13418589856,20.880802442,-6.01926176468,77.0999999999999
20,0.126971115688,17.8795728842,11.6431250629,-13.8214602506,77.0999999999999
21,0.929251035613,20.2983101635,18.3656084818,-5.04955446643,77.0999999999999
22,0.476266810944,3.17326076287,20.2989706975,-22.4001648549,77.0999999999999
23,0.103634008596,6.31075755992,-5.93261359072,-25.9663231319,77.0999999999999
24,0.451233266327,20.1519571558,22.050408805,-10.4571253874,77.0999999999999
25,0.426802749705,51.1347519802,14.8341642804,26.5283465664,77.0999999999999
26,0.990140016844,25.3711694162,12.85473254,-9.6196815757,77.0999999999999
27,3.87834255963,19.6130222298,19.2877606893,-8.69684694352,77.0999999999999
28,0.124206870084,54.1471209929,48.4310923934,-16.0844099732,77.0999999999999
29,0.153098693261,19.0141149175,15.9714647813,-8.86476894022,77.0999999999999
30,0.108708353602,20.510784729,18.8611200827,-11.2856731174,77.0999999999999
31,0.846809510523,19.1530134947,0.783186294155,-7.92124937188,77.0999999999999
32,0.241075326551,17.7589516929,19.6265395902,-6.45546323418,77.0999999999999
33,0.107470413845,19.4034959016,17.1378994804,-8.65795692687,77.0999999999999
34,0.106694809385,14.2487806833,26.7444671996,3.42247750535,77.0999999999999
35,0.308604138465,18.0755247372,18.583061732,-12.3263760072,77.0999999999999
36,0.341790110396,20.6019417404,18.4268425933,-11.3354647809,77.0999999999999
37,1.12625288302,19.2587037117,19.7416998419,-8.46617222687,77.0999999999999
38,0.512445640153,23.6314478471,33.226121047,-8.77314555652,77.0999999999999
39,0.216304975066,20.4871695665,18.9984800383,-7.2582806237,77.0999999999999
40,0.594112158581,20.7679206919,15.5407800075,-9.87976067471,77.0999999999999
41,0.266663122037,16.1845148732,17.0921854923,-8.67817227022,77.0999999999999
42,0.10514753944,12.0885259076,17.9596180137,-3.50411000013,77.0999999999999
43,0.128535936717,15.7757361012,15.8731756212,-12.388896296,77.0999999999999
44,0.146827415072,21.3706595821,21.3060076091,-7.86533481122,77.0999999999999
45,0.864238894124,18.9610616568,17.56590844,-8.39281573337,77.0999999999999
46,0.112622318761,38.187635941,-7.51720731531,-15.5153820038,77.0999999999999
47,0.335853293513,27.4789944451,1.45919190874,2.91561121145,77.0999999999999
48,0.158272552597,101.593562676,100.019788058,-54.661155074,77.0999999999999
49,0.45707478911,-73.4825449132,40.380690374,-6.00572291727,77.0999999999999
50,0.199693664672,16.8011956069,19.6993286091,-9.48058328679,77.0999999999999
51,0.118318354389,22.6230630653,17.0743871325,-9.79568712687,77.0999999999999
52,0.315068073152,12.2773947765,9.98055125362,-38.065619721,77.0999999999999
53,0.427696042573,17.6843554644,14.6973513812,-9.16369561908,77.0999999999999
54,0.249002669293,19.4014263865,21.1247692718,-9.33009603956,77.0999999999999
55,0.210302247668,18.0245616764,21.5196310918,-8.78234115406,77.0999999999999
56,5.03338772935,18.3721998031,17.9432717229,-9.4279140878,77.0999999999999
57,0.510683057148,19.8431458536,19.3225079403,-7.14388669127,77.0999999999999
58,0.174691769009,20.250232589,17.181556023,-14.4329500462,77.0999999999999
59,0.527730880831,148.69405962,74.324449965,68.6943680373,77.0999999999999
60,4.67254789911,15.4865825548,16.986068481,-0.976642062227,77.0999999999999
61,0.100673554666,16.4015064116,14.4204374971,-8.05253896378,77.0999999999999
62,0.271517885259,19.7931026796,18.6839117621,-8.23397988315,77.0999999999999
63,1.06278653228,-32.6249642777,15.8129823004,-41.9940403256,77.0999999999999
64,0.500476242039,16.9099501333,19.4865228786,-8.6919811725,77.0999999999999
65,0.84248236107,14.8488294141,14.7766750053,-12.1301718427,77.0999999999999
66,0.256510115722,18.5366880813,17.3324950193,-10.2331025782,77.0999999999999
67,0.114991581022,14.7253865867,11.7017223353,-1.98485013891,77.0999999999999
68,4.14761750145,19.0396536576,16.982582082,-9.98699558426,77.0999999999999
69,0.232718759096,16.5453644744,17.6032866055,-9.25819069392,77.0999999999999
70,0.133837555769,-2.94062251672,-2.90753341982,-10.4808175073,77.0999999999999
71,0.355838738577,18.7910070989,16.1882423362,-5.81729462729,77.0999999999999
72,0.124897118568,6.18516885382,29.4013599748,-2.88625074045,77.0999999999999
73,0.105194897272,19.2895077196,19.8298012299,-7.47033148952,77.0999999999999
74,0.155985225186,28.8967023195,29.1071584743,-14.8655847604,77.0999999999999
75,0.213345326708,20.5038968081,17.2688876297,-7.99187052439,77.0999999999999
76,0.11188450463,21.2832760156,18.616727797,-9.18688720721,77.0999999999999
77,0.338045727515,23.0250339552,16.8318806067,-6.71027706645,77.0999999999999
78,0.248399911591,20.6739720922,18.4472827942,-8.60913139415,77.0999999999999
