Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,31.5444706547,14.1439119286,21.974660513,47.80000000000041
1,1.59000589843,10.8606789755,14.6576535994,-6.09808443748,47.80000000000041
2,1.40278086352,11.9790082449,13.8887378392,-5.05437749543,47.80000000000041
3,0.224511307673,12.2438186933,13.1312357652,-5.89631604063,47.80000000000041
4,0.29154240306,27.911600481,41.6142303064,-1.92186238887,47.80000000000041
5,1.5321022981,6.9415669939,14.1852770479,-9.57120345943,47.80000000000041
6,0.415256958078,12.8995692992,16.8300391821,-8.19411150799,47.80000000000041
7,0.146202448904,11.1142361083,6.33346945934,-6.99044191068,47.80000000000041
8,0.347013884935,12.1462882484,11.2084201322,-5.76789926654,47.80000000000041
9,0.652401387878,15.0192327503,12.6684434582,-5.09704300058,47.80000000000041
10,0.223924439284,17.2091546854,8.89484766171,-8.46914908988,47.80000000000041
11,0.576709525412,13.3301384715,12.0951462485,-6.82826705385,47.80000000000041
12,0.241370729047,13.3637816807,12.106896936,-3.40296270551,47.80000000000041
13,0.120399748447,11.2249379682,10.6896343491,-4.94574173872,47.80000000000041
14,0.786993149444,13.2802960539,15.0516812026,-2.99226186324,47.80000000000041
15,0.620164655552,14.5061523426,13.4291377814,-4.8518694687,47.80000000000041
16,0.544268614322,10.6001553681,13.4350473423,-6.04432549979,47.80000000000041
17,0.362111930708,9.73391469995,12.2389897277,-6.73004096582,47.80000000000041
18,0.909111641618,30.520043038,-5.3390484682,7.36360340182,47.80000000000041
19,0.325518433181,8.67506363184,13.4450761662,-1.33562735269,47.80000000000041
20,0.126971115688,4.10076641215,1.66903423818,-10.609246158,47.80000000000041
21,0.929251035613,12.0104998301,12.0483271675,-5.24210550283,47.80000000000041
22,0.476266810944,8.02334183032,11.9244690787,-8.08912415229,47.80000000000041
23,0.103634008596,2.52286705414,-6.03995153172,-17.9587166796,47.80000000000041
24,0.451233266327,12.0792541181,10.253640485,-5.13280587995,47.80000000000041
25,0.426802749705,33.5639978617,9.15732068052,17.6047776527,47.80000000000041
26,0.990140016844,4.96785605022,12.2131149719,-4.10408523736,47.80000000000041
27,3.87834255963,12.8515670167,9.73180053318,-5.9233460583,47.80000000000041
28,0.124206870084,34.6464981218,32.640302992,-10.4125242512,47.80000000000041
29,0.153098693261,14.1137032098,12.9258399149,-7.18878822496,47.80000000000041
30,0.108708353602,8.36255173544,10.2235164052,-10.5973052134,47.80000000000041
31,0.846809510523,13.1898452518,-5.33948457257,-4.08765349066,47.80000000000041
32,0.241075326551,11.4396680841,11.0448311113,-4.04690325143,47.80000000000041
33,0.107470413845,7.57005443119,18.8605022672,-8.22757915578,47.80000000000041
34,0.106694809385,8.84819991423,19.7298388483,9.04092351576,47.80000000000041
35,0.308604138465,10.6338108758,10.8287527368,-4.0475128209,47.80000000000041
36,0.341790110396,12.1001335593,13.0840955585,-3.9341457745,47.80000000000041
37,1.12625288302,12.9424063367,8.93515992389,-5.3214767325,47.80000000000041
38,0.512445640153,13.3342554543,17.836514516,-4.62117941356,47.80000000000041
39,0.216304975066,11.3479375062,4.31502092715,4.7052316407,47.80000000000041
40,0.594112158581,11.1128049181,13.012760528,-4.06308716157,47.80000000000041
41,0.266663122037,10.7401073913,10.09351828,-2.71829857269,47.80000000000041
42,0.10514753944,14.1766974303,13.0669840623,-7.476263356,47.80000000000041
43,0.128535936717,15.4556520596,10.9441254981,-5.77942412532,47.80000000000041
44,0.146827415072,11.9078248579,11.344706705,-8.99481122271,47.80000000000041
45,0.864238894124,10.3577007503,12.2427508966,-4.62594315091,47.80000000000041
46,0.112622318761,24.8009036338,-9.20416711103,-10.6711966827,47.80000000000041
47,0.335853293513,17.7662302172,-2.34758870925,5.78986914944,47.80000000000041
