Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,56.0642348328,25.7393778036,35.2488572759,93.39999999999897
1,1.59000589843,18.9694185128,17.2957284826,-10.1726409514,93.39999999999897
2,1.40278086352,22.23035833,20.8546961884,-7.02189303823,93.39999999999897
3,0.224511307673,13.1363652601,20.8629393296,-7.64062360562,93.39999999999897
4,0.29154240306,52.6361251663,75.8149297596,-2.3341469654,93.39999999999897
5,1.5321022981,-0.897316483778,41.3702034322,-30.8745137603,93.39999999999897
6,0.415256958078,23.0726880617,23.7337978783,-11.8974462131,93.39999999999897
7,0.146202448904,23.2418767658,26.0387147624,-15.2123070255,93.39999999999897
8,0.347013884935,14.6633326512,27.2793460738,-19.5165789568,93.39999999999897
9,0.652401387878,27.3956722555,21.0483548004,-7.44310559576,93.39999999999897
10,0.223924439284,21.9767024739,21.3445714076,-13.6351704051,93.39999999999897
11,0.576709525412,22.3737205942,20.0232022308,-10.3907846029,93.39999999999897
12,0.241370729047,24.0254168584,19.6504257648,-9.25312901805,93.39999999999897
13,0.120399748447,24.5477850978,19.8747641301,-8.17564903425,93.39999999999897
14,0.786993149444,23.4480282073,18.298666024,-7.18952357473,93.39999999999897
15,0.620164655552,20.6709892906,21.3098892957,-7.65422210079,93.39999999999897
16,0.544268614322,24.7938737283,24.1594349568,-10.0656759105,93.39999999999897
17,0.362111930708,26.4264339683,20.6289684024,-9.07050596148,93.39999999999897
18,0.909111641618,55.8370703868,-7.32701965801,9.99126071038,93.39999999999897
19,0.325518433181,15.2424157965,22.4827421374,-10.441208098,93.39999999999897
20,0.126971115688,24.8506947213,23.5938093034,-9.02939495094,93.39999999999897
21,0.929251035613,21.7143222268,23.5896648821,-14.3884203841,93.39999999999897
22,0.476266810944,2.46002810221,24.6923322915,-28.7777791594,93.39999999999897
23,0.103634008596,8.75970572583,-5.23762586971,-29.9552656356,93.39999999999897
24,0.451233266327,25.3590982732,18.4511904654,-10.0652904747,93.39999999999897
25,0.426802749705,60.6247194093,18.021137743,31.1655780921,93.39999999999897
26,0.990140016844,28.2865820608,12.8452083964,-11.0299908305,93.39999999999897
27,3.87834255963,22.0032975993,20.9622173091,-10.2123345659,93.39999999999897
28,0.124206870084,64.6696509038,56.9307293086,-19.1673145069,93.39999999999897
29,0.153098693261,24.3569819441,22.8988794005,-9.85031693791,93.39999999999897
30,0.108708353602,19.9199457668,19.3067803233,-5.16344151161,93.39999999999897
31,0.846809510523,22.236078894,6.66704456933,-10.1234644034,93.39999999999897
32,0.241075326551,26.2653269003,20.8077991183,-10.6129453847,93.39999999999897
33,0.107470413845,20.7187693562,18.6654108665,-10.98036886,93.39999999999897
34,0.106694809385,18.1694078387,28.8230884171,-2.04786547542,93.39999999999897
35,0.308604138465,26.2754644332,22.3788234701,-9.42833902284,93.39999999999897
36,0.341790110396,23.0004967898,24.4281390727,-8.3443773338,93.39999999999897
37,1.12625288302,23.964232886,20.021727688,-9.60918915385,93.39999999999897
38,0.512445640153,28.4092405898,38.1433368607,-11.1693254184,93.39999999999897
39,0.216304975066,18.5711102696,21.9079911243,-16.8837887793,93.39999999999897
40,0.594112158581,22.9332132405,24.9525538631,-11.1289771098,93.39999999999897
41,0.266663122037,24.3181687592,22.8596510512,-11.5359333771,93.39999999999897
42,0.10514753944,19.0823143106,17.3519087533,-4.45321467799,93.39999999999897
43,0.128535936717,24.8558762373,21.3432028048,-11.3451792541,93.39999999999897
44,0.146827415072,23.4322755027,21.1831089352,-7.42468897381,93.39999999999897
45,0.864238894124,23.4562932996,20.4887797237,-11.3703403236,93.39999999999897
46,0.112622318761,45.1355730819,-5.88305405168,-18.0193667216,93.39999999999897
47,0.335853293513,32.2469308655,4.90619204825,0.389629327182,93.39999999999897
48,0.158272552597,123.023422402,121.046019029,-66.1464607475,93.39999999999897
49,0.45707478911,-88.9657801336,48.544046717,-7.57113474902,93.39999999999897
50,0.199693664672,22.7348632864,21.1470448199,-9.06752871904,93.39999999999897
