Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,27.7365334541,12.3882701216,19.7728132612,41.00000000000031
1,1.59000589843,9.69794858566,12.8432109193,-4.87418187385,41.00000000000031
2,1.40278086352,9.13105590921,13.9647343321,-1.53072113884,41.00000000000031
3,0.224511307673,11.5420355965,6.85463701832,-5.15342312398,41.00000000000031
4,0.29154240306,24.109592306,36.2973306036,-1.88534001941,41.00000000000031
5,1.5321022981,10.3023718457,9.04893761952,-4.23114257198,41.00000000000031
6,0.415256958078,9.9753310926,14.644135801,-8.23247771431,41.00000000000031
7,0.146202448904,9.16220836089,6.4371970132,-7.57345372224,41.00000000000031
8,0.347013884935,10.855500257,9.74864400921,-5.74876850806,41.00000000000031
9,0.652401387878,9.06109128753,7.0085829963,-4.80935080531,41.00000000000031
10,0.223924439284,13.4515962647,9.16386148475,-4.39404662088,41.00000000000031
11,0.576709525412,10.4486423437,12.429830904,-2.83038357178,41.00000000000031
12,0.241370729047,10.7826869469,12.8210966816,-1.66125591866,41.00000000000031
13,0.120399748447,10.3578232605,9.88990501124,-3.66664320047,41.00000000000031
14,0.786993149444,11.1438314223,12.7572246565,-3.58598992059,41.00000000000031
15,0.620164655552,12.5307412295,10.9353638187,-3.14947368309,41.00000000000031
16,0.544268614322,9.77724607912,8.0458355687,-4.13962782682,41.00000000000031
17,0.362111930708,10.1120739017,10.8365591966,-3.12538552327,41.00000000000031
18,0.909111641618,26.4987362872,-4.8195526607,6.80625252452,41.00000000000031
19,0.325518433181,11.0842192807,9.88012133287,-3.20573948115,41.00000000000031
20,0.126971115688,1.62571717074,0.457736728355,-9.15948609296,41.00000000000031
21,0.929251035613,8.36275739583,10.7274550869,-5.25344491093,41.00000000000031
22,0.476266810944,12.3620965473,9.72163099052,-3.80520482214,41.00000000000031
23,0.103634008596,1.80882712145,-5.7623055243,-15.8758689196,41.00000000000031
24,0.451233266327,10.4020228962,10.2610065173,-5.01039995226,41.00000000000031
25,0.426802749705,29.3353802611,7.85680161614,15.3624321563,41.00000000000031
26,0.990140016844,1.89804498949,8.63696837403,-2.75585651169,41.00000000000031
27,3.87834255963,9.68461703165,9.65251735895,-3.43140981152,41.00000000000031
28,0.124206870084,29.9524688453,28.8219739264,-9.05799364268,41.00000000000031
29,0.153098693261,10.3202886425,10.4132608645,-3.88189284086,41.00000000000031
30,0.108708353602,7.39958524537,8.50853301875,-6.30652777203,41.00000000000031
31,0.846809510523,11.6728585079,-5.89867182831,-3.20839274916,41.00000000000031
32,0.241075326551,11.7722244048,10.3119697822,-6.43571157781,41.00000000000031
33,0.107470413845,5.81543896411,16.0543974106,-7.40527777279,41.00000000000031
34,0.106694809385,7.7713859959,17.6194853741,9.57767035372,41.00000000000031
35,0.308604138465,11.4216411295,9.56428526606,-6.43402909698,41.00000000000031
36,0.341790110396,9.99286129732,8.54069190008,-7.37275451419,41.00000000000031
37,1.12625288302,10.2620749738,10.0296558607,-4.32668832613,41.00000000000031
38,0.512445640153,10.3409982286,10.7511535542,-4.22843733272,41.00000000000031
39,0.216304975066,8.94314311847,1.99361511864,5.55051636293,41.00000000000031
40,0.594112158581,8.78092152719,11.8013568868,-2.38963539428,41.00000000000031
41,0.266663122037,9.83750668707,8.91315977972,-0.617293240354,41.00000000000031
42,0.10514753944,13.929247551,7.43066089964,-5.91327146605,41.00000000000031
43,0.128535936717,9.64456580605,8.57064561667,-5.15890472282,41.00000000000031
44,0.146827415072,11.5203742065,11.4089525074,-4.89944216134,41.00000000000031
45,0.864238894124,10.322177483,10.0274040293,-5.3476386838,41.00000000000031
46,0.112622318761,21.4882483963,-9.27047395175,-9.45910141504,41.00000000000031
47,0.335853293513,15.2851043041,-2.72252817546,6.06201587682,41.00000000000031
48,0.158272552597,54.0082846147,53.3297687146,-29.1549311509,41.00000000000031
49,0.45707478911,-38.8829615923,22.2246251106,-2.55012923578,41.00000000000031
50,0.199693664672,11.0259139881,11.1576537382,-4.12085589202,41.00000000000031
51,0.118318354389,9.3147033157,11.4938198311,-1.62437676062,41.00000000000031
52,0.315068073152,5.59753611673,5.31179552226,-24.8746529561,41.00000000000031
53,0.427696042573,11.5968821614,7.07981877181,-6.53855967461,41.00000000000031
54,0.249002669293,7.34355614501,3.100717725,-2.95501531408,41.00000000000031
55,0.210302247668,10.4810650767,10.0001610057,-3.54568893296,41.00000000000031
56,5.03338772935,10.1343455317,9.02545052065,-4.09409614281,41.00000000000031
57,0.510683057148,8.18166375413,8.02365193056,-6.3974883646,41.00000000000031
58,0.174691769009,8.65842087796,12.4408304658,-3.06669360018,41.00000000000031
59,0.527730880831,79.6221628495,39.8120105553,36.0609327763,41.00000000000031
60,4.67254789911,14.7527235332,12.7834321975,-4.65612479337,41.00000000000031
61,0.100673554666,7.98206276772,10.7482470343,-5.72715376409,41.00000000000031
62,0.271517885259,5.99464347459,2.86853934347,4.74761064014,41.00000000000031
63,1.06278653228,-19.0509427661,9.17484102241,-22.8711158251,41.00000000000031
64,0.500476242039,10.4483110402,9.32812500321,-4.51876209613,41.00000000000031
65,0.84248236107,11.0807785171,9.76587135907,-3.81229813098,41.00000000000031
66,0.256510115722,12.9028385614,10.5357857564,-5.30498908681,41.00000000000031
67,0.114991581022,12.0471544054,16.2650254826,-3.03718828298,41.00000000000031
68,4.14761750145,9.5163701097,9.19166412921,-4.71561405771,41.00000000000031
69,0.232718759096,11.2420116872,11.2837030316,-4.33792454083,41.00000000000031
70,0.133837555769,-5.92809747055,-5.62804486207,-5.24026955785,41.00000000000031
71,0.355838738577,6.77455710165,10.9254867578,-5.3099355924,41.00000000000031
