Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,30.0955123412,13.4738658003,21.1429908378,45.20000000000037
1,1.59000589843,10.2614159669,14.4258416403,-5.74754159355,45.20000000000037
2,1.40278086352,10.4509582321,14.3201394791,-3.81899832266,45.20000000000037
3,0.224511307673,12.2756902817,10.5524796727,-6.11987849557,45.20000000000037
4,0.29154240306,26.4634664893,39.5919748433,-1.90683616667,45.20000000000037
5,1.5321022981,7.89075248738,12.3093209214,-7.93774088048,45.20000000000037
6,0.415256958078,11.7921825554,16.1982189433,-8.33754163037,45.20000000000037
7,0.146202448904,10.2930242545,6.04715233576,-7.35209421595,45.20000000000037
8,0.347013884935,11.8858469379,10.5718709474,-6.63004088992,45.20000000000037
9,0.652401387878,13.3229132492,10.2213261974,-4.59206879407,45.20000000000037
10,0.223924439284,16.0523715582,8.82520490775,-7.00697108261,45.20000000000037
11,0.576709525412,12.4357337538,12.7825975158,-5.22438343845,45.20000000000037
12,0.241370729047,12.540211774,12.6514019881,-2.34744283359,45.20000000000037
13,0.120399748447,11.1061456982,9.83743602344,-5.07897758504,45.20000000000037
14,0.786993149444,12.5862514048,14.5222151182,-3.0093351517,45.20000000000037
15,0.620164655552,14.1034112027,12.7870734035,-3.95275564068,45.20000000000037
16,0.544268614322,9.21176808724,11.4771193302,-5.45896199757,45.20000000000037
17,0.362111930708,9.29694732236,12.2313413335,-5.23716604193,45.20000000000037
18,0.909111641618,28.9940359438,-5.15091439264,7.15854719584,45.20000000000037
19,0.325518433181,9.46939994464,12.2900530605,-1.63048667914,45.20000000000037
20,0.126971115688,3.1184804533,1.16307443267,-10.0776878582,45.20000000000037
21,0.929251035613,10.0565826976,12.3614527136,-5.10134151625,45.20000000000037
22,0.476266810944,9.30667943623,11.0335973888,-6.15666830022,45.20000000000037
23,0.103634008596,2.2402005155,-5.95148000313,-17.1755363992,45.20000000000037
24,0.451233266327,10.7977779505,9.80989790418,-5.94125764819,45.20000000000037
25,0.426802749705,31.9565338735,8.65894316622,16.7579547789,45.20000000000037
26,0.990140016844,3.66017678328,10.837899714,-3.56411661269,45.20000000000037
27,3.87834255963,10.9220135669,9.76555116176,-4.70248783118,45.20000000000037
28,0.124206870084,32.8619373,31.1899804537,-9.89697916643,45.20000000000037
29,0.153098693261,12.9228027862,12.5356127652,-6.09091212691,45.20000000000037
30,0.108708353602,7.79786454527,9.48470299313,-9.20239667756,45.20000000000037
31,0.846809510523,12.6175914511,-5.59551902453,-3.75018129464,45.20000000000037
32,0.241075326551,11.9113965548,11.5064475283,-4.81675290188,45.20000000000037
33,0.107470413845,6.83212496207,17.8939665328,-7.95764748474,45.20000000000037
34,0.106694809385,8.4315254872,18.9444783188,9.28258100984,45.20000000000037
35,0.308604138465,10.5266602004,10.2157008864,-5.94101718643,45.20000000000037
36,0.341790110396,11.4523452662,11.8268492582,-5.68421057372,45.20000000000037
37,1.12625288302,12.4684536901,8.58083879543,-5.06015983306,45.20000000000037
38,0.512445640153,12.2416716553,15.5691153316,-4.3470729589,45.20000000000037
39,0.216304975066,10.4268686724,3.37875717236,5.06812936265,45.20000000000037
40,0.594112158581,9.94891655107,12.9264894494,-3.02218775699,45.20000000000037
41,0.266663122037,10.2793509611,9.56883513598,-1.44513990993,45.20000000000037
42,0.10514753944,14.5391597962,10.8437191611,-7.15963680805,45.20000000000037
43,0.128535936717,13.7851480726,9.58107933058,-5.93124271686,45.20000000000037
44,0.146827415072,11.881148987,11.6154549868,-7.99157274367,45.20000000000037
45,0.864238894124,9.41519514495,10.8588370467,-4.47253442347,45.20000000000037
46,0.112622318761,23.5450712017,-9.24793428799,-10.2125303724,45.20000000000037
47,0.335853293513,16.8285558891,-2.51741947592,5.915831055,45.20000000000037
