Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,46.8082793793,21.3163219189,30.3823573339,75.89999999999996
1,1.59000589843,17.7333502432,18.6066643889,-9.01873408702,75.89999999999996
2,1.40278086352,16.9886586729,11.0134401532,-4.27862383287,75.89999999999996
3,0.224511307673,8.66374772859,19.7813029763,-5.86952134615,75.89999999999996
4,0.29154240306,43.2599464638,62.8990926163,-2.14919779034,75.89999999999996
5,1.5321022981,1.3844224963,31.4868490571,-23.3050872174,75.89999999999996
6,0.415256958078,15.7903821393,13.907367748,-10.2788361083,75.89999999999996
7,0.146202448904,20.4790484556,24.3142286978,-11.6354755931,75.89999999999996
8,0.347013884935,12.6621938323,21.840720883,-16.3240557595,75.89999999999996
9,0.652401387878,17.62959887,17.5533303957,-8.71478453251,75.89999999999996
10,0.223924439284,21.7971535481,14.4068281565,-16.4985376748,75.89999999999996
11,0.576709525412,20.9228976193,21.6366737391,-8.03813732285,75.89999999999996
12,0.241370729047,19.4816362052,16.5534611504,-8.96296451321,75.89999999999996
13,0.120399748447,17.3440772626,19.643846679,-10.6701773736,75.89999999999996
14,0.786993149444,19.3247691147,18.9748463011,-11.8503146094,75.89999999999996
15,0.620164655552,18.9783424972,19.0547434698,-9.70306465681,75.89999999999996
16,0.544268614322,14.8775048724,15.9449954751,-8.60533342792,75.89999999999996
17,0.362111930708,17.000960655,20.0440671532,-8.63651450389,75.89999999999996
18,0.909111641618,46.3696860662,-6.78926712978,9.14539209484,75.89999999999996
19,0.325518433181,8.8611586657,20.7179904943,-5.70810835319,75.89999999999996
20,0.126971115688,17.2314100612,11.0246249227,-13.8439977398,75.89999999999996
21,0.929251035613,20.1276028793,18.2376012034,-4.50564829051,75.89999999999996
22,0.476266810944,3.25635061167,19.9714278305,-21.9060612557,75.89999999999996
23,0.103634008596,6.13848577252,-5.96871546208,-25.6616734657,75.89999999999996
24,0.451233266327,20.0020373991,21.7907068957,-10.3020247129,75.89999999999996
25,0.426802749705,50.4297692059,14.6001429581,26.1796497561,75.89999999999996
26,0.990140016844,25.0157900304,13.0334561843,-9.47632347999,75.89999999999996
27,3.87834255963,18.8673019587,18.3746200726,-8.75157450143,75.89999999999996
28,0.124206870084,53.3651282593,47.7990846689,-15.8558328283,75.89999999999996
29,0.153098693261,19.1239668396,16.2683810768,-9.10750296529,75.89999999999996
30,0.108708353602,19.9978350941,18.6320684207,-11.9848362185,75.89999999999996
31,0.846809510523,18.9216018733,0.420834785411,-7.76229142686,75.89999999999996
32,0.241075326551,17.8239183155,19.5785250621,-5.91666169781,75.89999999999996
33,0.107470413845,19.5433761536,18.0754490766,-8.35117821971,75.89999999999996
34,0.106694809385,13.99241815,26.5285917136,3.75391304813,75.89999999999996
35,0.308604138465,18.0481634423,18.27591573,-12.2063182301,75.89999999999996
36,0.341790110396,20.1144147978,17.5068486239,-11.0075457183,75.89999999999996
37,1.12625288302,18.1162553283,19.4154200178,-8.58932774648,75.89999999999996
38,0.512445640153,23.2570398492,32.7876981925,-8.59447105176,75.89999999999996
39,0.216304975066,20.2840562194,18.2155593729,-6.10184093315,75.89999999999996
40,0.594112158581,20.6865774392,14.9304702652,-10.3255127053,75.89999999999996
41,0.266663122037,16.2410038563,16.7964132458,-8.06265754174,75.89999999999996
42,0.10514753944,11.770877716,18.06181398,-3.54557292774,75.89999999999996
43,0.128535936717,15.2720231175,15.685034028,-12.0393349977,75.89999999999996
44,0.146827415072,21.183313589,20.9137539653,-7.20420705319,75.89999999999996
45,0.864238894124,18.4486006057,16.746959021,-8.1638327995,75.89999999999996
46,0.112622318761,37.6635999737,-7.62107326731,-15.3265356373,75.89999999999996
47,0.335853293513,27.1103089468,1.24156892006,3.07790549814,75.89999999999996
48,0.158272552597,100.014964282,98.4709152038,-53.815085547,75.89999999999996
49,0.45707478911,-72.3403246916,39.7791320882,-5.890556994,75.89999999999996
50,0.199693664672,17.1519016284,19.3757005852,-9.44681287174,75.89999999999996
51,0.118318354389,21.7263058141,16.473759839,-10.2126657395,75.89999999999996
52,0.315068073152,12.0503608516,9.80812726791,-37.6953538925,75.89999999999996
53,0.427696042573,17.6938558527,14.4878928104,-9.18616215532,75.89999999999996
54,0.249002669293,19.2542296033,20.225791693,-9.15488400171,75.89999999999996
55,0.210302247668,18.332856741,20.0475843304,-8.49942353532,75.89999999999996
56,5.03338772935,17.7929530869,18.1774428122,-9.19466457543,75.89999999999996
57,0.510683057148,19.435255497,19.4883711375,-7.62306614817,75.89999999999996
58,0.174691769009,20.04580417,16.6983935749,-14.5443564674,75.89999999999996
59,0.527730880831,146.40040292,73.1782495606,67.6110086798,75.89999999999996
60,4.67254789911,15.0073248028,16.4809194573,-1.04166194656,75.89999999999996
61,0.100673554666,16.1425222322,14.4333435355,-8.32634434174,75.89999999999996
62,0.271517885259,19.2049543277,17.804872748,-6.93756065679,75.89999999999996
63,1.06278653228,-32.1883251584,15.5928075914,-41.3687033152,75.89999999999996
64,0.500476242039,16.3450106503,18.8272959268,-8.96718360697,75.89999999999996
65,0.84248236107,14.3313078978,14.1559156797,-12.0911623513,75.89999999999996
66,0.256510115722,19.1241152075,17.1324344585,-10.0023003796,75.89999999999996
67,0.114991581022,14.5469785416,11.3475108969,-2.18640048097,75.89999999999996
68,4.14761750145,18.9485407872,16.6642796521,-9.72869593026,75.89999999999996
69,0.232718759096,16.037192441,17.6309607467,-9.09094486468,75.89999999999996
70,0.133837555769,-3.0806062577,-3.03888443049,-10.3116983232,75.89999999999996
71,0.355838738577,18.1445895974,16.2639665743,-5.91043254727,75.89999999999996
72,0.124897118568,5.85899931544,29.1897801993,-2.7081540146,75.89999999999996
73,0.105194897272,18.2441310193,19.0632073346,-7.95664149865,75.89999999999996
74,0.155985225186,28.668788339,28.9155800047,-14.8349138637,75.89999999999996
75,0.213345326708,20.463525972,16.7802197844,-7.03076923731,75.89999999999996
76,0.11188450463,20.6903098435,18.1827334414,-8.66988709902,75.89999999999996
77,0.338045727515,23.0395110265,16.4671023848,-6.64401604503,75.89999999999996
78,0.248399911591,19.7716549066,18.1139566889,-7.45027325651,75.89999999999996
79,0.104685992898,24.3575307745,15.0127367235,-3.67886915254,75.89999999999996
80,0.246496255873,34.9936585142,35.5292979817,-14.0309553042,75.89999999999996
81,2.66913873795,-102.329221013,69.8344791257,-3.11125430827,75.89999999999996
82,0.211192321206,19.3932263445,18.8924207431,-9.91482186814,75.89999999999996
83,0.114604240712,13.5951964833,5.75965056029,-2.78204821215,75.89999999999996
84,0.751522295149,19.5923870467,20.171723156,-10.569541751,75.89999999999996
85,0.215330778188,19.119810681,17.7836949335,-9.25866861712,75.89999999999996
86,0.111414860208,17.2977161872,16.8199738193,-4.81972172805,75.89999999999996
87,0.109726911111,19.6258873282,17.356156578,-6.52982442528,75.89999999999996
88,0.113550373553,19.6743468998,18.5053625347,-7.64334802585,75.89999999999996
89,1.19207080682,18.0351878423,17.172412649,-10.051855768,75.89999999999996
90,0.143013694463,21.962703895,19.7487210123,-6.79938711636,75.89999999999996
91,0.192902995789,20.8821200769,18.6209378247,-4.52625292343,75.89999999999996
92,2.29935854576,19.4192857285,20.8227457238,-10.4603425897,75.89999999999996
93,0.154687161726,31.0267869313,7.55493818565,-3.81484000023,75.89999999999996
94,0.310756664905,19.2396414794,18.747642836,-1.71675945147,75.89999999999996
95,1.68435965553,16.1752782152,19.431056065,-8.88345614552,75.89999999999996
96,0.183131777033,19.8654603786,21.3359116935,-10.316607566,75.89999999999996
97,0.113783071994,21.4849583091,20.8325681235,-6.6453154279,75.89999999999996
98,0.400894006647,27.1581970897,-41.3306349083,-41.9384844199,75.89999999999996
99,1.75104721422,21.338080654,17.2041775376,-7.16848066806,75.89999999999996
100,0.12816537979,20.9353298658,13.3503946093,-12.2068677959,75.89999999999996
101,0.242660655737,16.3844618515,18.0048058749,-7.35557682215,75.89999999999996
102,0.122737421293,20.4402632769,19.5630985396,-7.46912054878,75.89999999999996
103,0.242254016489,15.2145397587,23.5554831869,-12.8337569758,75.89999999999996
104,0.720454120617,12.1892185573,25.8868030025,-15.7743572685,75.89999999999996
105,0.550565605575,20.846824791,16.696419449,-7.03845116767,75.89999999999996
106,0.187609001812,18.6175486763,17.3388761122,-7.21186948585,75.89999999999996
107,0.370457477589,11.5950564904,23.1152304056,-2.3056608661,75.89999999999996
108,0.505944009017,17.4692659213,18.3023231146,-4.33344229029,75.89999999999996
109,0.115718408042,19.3352806731,16.2164310167,-9.13080995003,75.89999999999996
110,0.159658123891,22.3948472277,24.471687369,-9.12338667976,75.89999999999996
111,0.329682703531,22.192436397,18.6317813826,-5.36668317709,75.89999999999996
112,0.549710982408,34.746648732,13.2639525464,-13.5938405707,75.89999999999996
113,0.200284368435,18.6606025782,18.6183770012,-11.6745516612,75.89999999999996
114,0.157749554798,20.3015081989,18.0635585842,-8.05922053323,75.89999999999996
115,0.254352096157,21.3943489302,16.1560302248,-8.41508546956,75.89999999999996
116,1.85230844148,21.2164003201,17.1553248483,-7.09155545007,75.89999999999996
117,0.135309970611,10.0602523339,31.2143641036,18.3908290868,75.89999999999996
118,0.192618993357,19.6794117597,16.5329892624,-5.75153878967,75.89999999999996
119,0.124682321006,42.2219014699,-16.9325646603,-39.4346027625,75.89999999999996
120,0.185475005457,7.35444638006,22.4305850729,6.60429023275,75.89999999999996
121,0.15711442272,18.5459890484,17.8104139112,-8.78965783851,75.89999999999996
122,0.17666957278,19.31628653,38.2630529642,-15.1447729472,75.89999999999996
123,0.790701133933,15.9079784537,15.7071720033,-7.72864517567,75.89999999999996
124,0.202801783932,19.6362863201,21.4075040135,-11.219871525,75.89999999999996
125,0.670516443198,76.0500591363,37.8120889528,22.6420753326,75.89999999999996
126,0.81796823773,21.9731190377,18.6896263206,-9.4801345112,75.89999999999996
127,0.473984840512,19.5730870527,15.9847407997,-8.91424736556,75.89999999999996
128,0.101743966376,26.3680302415,13.232816866,-4.77213083927,75.89999999999996
129,0.294138045188,38.3887442938,11.3120950392,11.2612462543,75.89999999999996
130,0.330091342931,16.9329395125,15.2214661561,-8.17781833699,75.89999999999996
131,1.74857661484,28.5578980052,16.3524742093,-9.44812041495,75.89999999999996
132,0.609331209169,13.5951327226,19.8562589063,-16.1488483736,75.89999999999996
133,0.185000013498,23.6699739718,16.9516383857,-8.23777319504,75.89999999999996
134,0.166477088695,15.2001337009,15.3251082346,-5.45101785915,75.89999999999996
135,0.195742397812,21.0110976514,17.8042042557,-6.63108051974,75.89999999999996
136,0.300858555323,13.4815872195,17.366209592,-15.4684490488,75.89999999999996
137,0.394324996488,19.3391334849,16.1137687598,-9.87000201428,75.89999999999996
138,0.251459406146,16.1646348518,18.4909654049,-8.99345631969,75.89999999999996
139,1.51000923399,19.6730726239,19.5782952056,-6.8017393787,75.89999999999996
140,0.181755894985,17.4800181602,15.4662506907,0.345912082928,75.89999999999996
141,2.24402835587,18.7594715818,17.5031176627,-9.99781152934,75.89999999999996
142,0.428034346675,19.4029020539,15.9748573032,-10.741084412,75.89999999999996
143,0.447114292714,10.9200907386,19.7861933069,-21.4409075183,75.89999999999996
144,0.263523167942,14.2377325596,19.389578944,-9.66679557438,75.89999999999996
145,0.16282124641,14.071088465,18.4990102448,-8.1628845741,75.89999999999996
146,0.17213834718,7.66440028329,2.92175145498,-82.4285377724,75.89999999999996
147,0.133225915029,14.85974631,21.1728563481,-12.2333694893,75.89999999999996
148,0.113893865901,19.5197918202,19.2035416706,-9.02001168267,75.89999999999996
149,1.73561152491,14.60270933,17.7811797028,-7.55163798017,75.89999999999996
150,0.261441738141,18.6740018407,15.2723791903,-9.24347459456,75.89999999999996
151,0.209783841131,46.1424177693,31.0837923215,-61.5641303684,75.89999999999996
152,0.329745691801,21.4434413867,17.3488592859,-8.57855850443,75.89999999999996
153,0.129635972358,15.1807824272,15.8299195517,-4.70913091348,75.89999999999996
154,1.11988020259,20.8728687075,18.0318009186,-7.59813908481,75.89999999999996
155,0.348500074235,17.3363761965,16.9643226286,-7.67000368907,75.89999999999996
156,0.973837724852,23.5263014399,30.3451184019,-25.3893189158,75.89999999999996
157,0.569445134271,14.5113426237,19.749649496,-12.2473062015,75.89999999999996
158,0.477864185227,20.2340454037,18.3847291573,-8.60698358564,75.89999999999996
159,0.113746822254,18.5977656327,16.769999021,-9.36975229758,75.89999999999996
160,0.508490838343,19.6734526052,18.9589664828,-10.23023784,75.89999999999996
161,0.252929978556,-15.7361399873,11.6218951804,-9.2299895657,75.89999999999996
162,0.168769414959,16.6171531354,20.3735411968,-8.43738036753,75.89999999999996
163,0.154674905715,35.0659241923,-6.53299479074,-14.7135153775,75.89999999999996
164,0.114300309599,23.2565947258,18.6103812249,-8.89658905421,75.89999999999996
165,0.111685933068,22.9286343347,21.9136383153,-9.76867909055,75.89999999999996
166,0.159261002361,4.65212721654,17.4589701351,4.27698948814,75.89999999999996
167,0.359869110801,18.7244941992,30.9946229578,6.26366032025,75.89999999999996
168,0.15257823261,19.8624900448,12.1745644909,-4.69231177709,75.89999999999996
169,0.281183049326,19.8408903338,17.7633499315,-8.16977750046,75.89999999999996
170,0.228316272441,29.6010414035,28.1107544487,-25.7793504993,75.89999999999996
171,1.44975734431,21.5111718359,21.4883370468,-7.50300441311,75.89999999999996
172,0.253147940291,20.7373670765,26.0828565103,-15.1612566778,75.89999999999996
173,0.108594639995,18.0476335916,13.7443859635,-32.4696870118,75.89999999999996
174,0.367045059972,17.5927081064,30.8694586015,6.19193123076,75.89999999999996
175,0.121394394041,18.3089516695,11.513068589,-4.0470305306,75.89999999999996
176,0.307240518388,12.9968627094,66.8942280669,-50.4200068468,75.89999999999996
177,0.117157448146,22.6997821326,18.8216007801,-9.49733036496,75.89999999999996
178,0.123257595824,18.0967757373,25.0517230906,-6.26995426015,75.89999999999996
179,1.93357520584,-45.7583781665,-1.5149184825,-42.3944602563,75.89999999999996
180,0.214835151687,17.8128412262,19.5957344909,-0.224674270457,75.89999999999996
181,1.48073978156,23.4545580746,16.6876714014,-13.8505587521,75.89999999999996
182,0.110942764588,19.1373086419,20.9605349785,-6.95526746987,75.89999999999996
183,0.194726564993,13.3684605252,20.6572278556,-5.50729765757,75.89999999999996
184,0.465221567403,26.9229892752,21.3286961394,-12.2815510755,75.89999999999996
185,0.115889351926,18.1865373771,19.5820950197,-9.08894274247,75.89999999999996
186,0.346074651146,3.60651357252,59.2544166138,-43.2954023321,75.89999999999996
187,1.01094356035,16.3363464414,18.2034020884,-7.49778553771,75.89999999999996
188,1.67889112429,19.0507176127,16.7166352344,-9.89420727413,75.89999999999996
189,1.0775657116,24.1335152407,21.2258680965,-14.4367776221,75.89999999999996
190,1.54472421697,19.9500942954,18.0811613308,-6.66574557503,75.89999999999996
191,0.273174232973,18.2169424935,21.116726652,-6.58843170633,75.89999999999996
192,1.59185947702,-9.71473924034,0.911860060346,-2.31962887317,75.89999999999996
193,0.400473189718,18.5831707652,-15.5580817315,6.69710668669,75.89999999999996
194,0.553286670439,24.9869487707,17.1053926642,-13.0114449732,75.89999999999996
195,0.270300394642,15.5052018965,18.0893688723,-6.07260425695,75.89999999999996
196,0.118701372491,48.931286184,46.315450076,-32.2252053153,75.89999999999996
197,0.502870488069,17.406345045,27.4444274531,-12.6876196114,75.89999999999996
198,0.124758549306,22.2279139884,23.3430936292,-15.1838194127,75.89999999999996
199,0.297291704304,16.3799511795,18.8356425405,-5.98162740099,75.89999999999996
200,0.21530803575,21.5511069795,18.3277978543,-12.5900385272,75.89999999999996
201,0.176716063584,21.871107529,8.256715701,-7.1988592071,75.89999999999996
202,2.51700673164,20.2610321139,15.7196183927,-7.51632544189,75.89999999999996
203,1.93594642739,-22.8144489407,16.8145213767,-7.09771887338,75.89999999999996
204,0.143573767749,8.19280806493,23.9305787909,7.38512411709,75.89999999999996
205,0.226025857674,21.4761978375,19.2587788245,-9.71889523276,75.89999999999996
206,0.258329054858,20.2290647736,17.5237891017,-7.34515989662,75.89999999999996
207,0.152860544268,16.0530472712,17.1410758995,-5.2307349721,75.89999999999996
208,0.604244778989,20.1619951254,19.990429834,-7.05435614581,75.89999999999996
209,0.238706492416,15.0901430494,18.1312952295,-8.07299483627,75.89999999999996
210,0.235654607572,49.7491187992,19.8624612061,22.3053790563,75.89999999999996
211,0.848724370837,18.1558440081,19.4475477574,-7.60280765663,75.89999999999996
212,1.16833026429,14.5728796069,16.806424561,-11.0198228198,75.89999999999996
213,0.507262344267,23.7952184243,19.0048304529,-4.24583192364,75.89999999999996
214,0.140759536932,15.8422725589,27.1594627602,-9.58616965828,75.89999999999996
