Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,45.3127760571,20.6060836146,29.5820869842,73.10000000000012
1,1.59000589843,19.4777617895,17.8598367189,-7.99139836798,73.10000000000012
2,1.40278086352,16.5201289274,10.075388398,-4.32439908658,73.10000000000012
3,0.224511307673,8.38834725743,19.5701622389,-5.66267802716,73.10000000000012
4,0.29154240306,41.7494063853,60.8133978962,-2.12219637584,73.10000000000012
5,1.5321022981,1.79480671532,29.8683303739,-22.0558760989,73.10000000000012
6,0.415256958078,15.5744180032,13.0683010446,-9.31666049846,73.10000000000012
7,0.146202448904,19.9253625493,23.3647316866,-10.6160897438,73.10000000000012
8,0.347013884935,12.5975739967,20.7971100937,-15.5206322931,73.10000000000012
9,0.652401387878,17.0638325565,19.0802548058,-9.53524743161,73.10000000000012
10,0.223924439284,21.6748530792,13.543511243,-16.2786309754,73.10000000000012
11,0.576709525412,20.0681191138,20.2597372491,-7.09945743529,73.10000000000012
12,0.241370729047,19.6602281723,16.6240321187,-7.92831649985,73.10000000000012
13,0.120399748447,16.4622052186,17.728552425,-10.3380330451,73.10000000000012
14,0.786993149444,18.690843478,18.0286761283,-12.5003336673,73.10000000000012
15,0.620164655552,18.7099541551,17.1197524706,-7.55834443416,73.10000000000012
16,0.544268614322,14.8756457763,14.4205270626,-8.19057888918,73.10000000000012
17,0.362111930708,16.9915993503,20.2902387624,-7.46241235523,73.10000000000012
18,0.909111641618,44.8314130365,-6.68196000398,8.99497276077,73.10000000000012
19,0.325518433181,8.30728678563,20.3068850083,-5.00072534615,73.10000000000012
20,0.126971115688,15.7369684322,9.6842918164,-13.8176721356,73.10000000000012
21,0.929251035613,19.6537049808,17.9749331452,-3.65114091222,73.10000000000012
22,0.476266810944,3.47099915801,19.2044962428,-20.736622445,73.10000000000012
23,0.103634008596,5.74128611803,-6.04403875407,-24.9443196675,73.10000000000012
24,0.451233266327,19.5181497474,20.8066984144,-9.77345107909,73.10000000000012
25,0.426802749705,48.7809264288,14.0544760421,25.3615530951,73.10000000000012
26,0.990140016844,24.0525150614,13.585867385,-9.1245701744,73.10000000000012
27,3.87834255963,18.3889077596,17.7693258119,-8.8136269029,73.10000000000012
28,0.124206870084,51.5360122188,46.3205354069,-15.321495949,73.10000000000012
29,0.153098693261,18.950223197,17.6068584017,-9.37119583183,73.10000000000012
30,0.108708353602,18.7003500973,17.9156303887,-13.2176419879,73.10000000000012
31,0.846809510523,18.3784096774,-0.388352368561,-7.3927604356,73.10000000000012
32,0.241075326551,18.0871328434,19.2363384246,-4.94678253762,73.10000000000012
33,0.107470413845,18.3911318123,20.1705761347,-8.51153243741,73.10000000000012
34,0.106694809385,13.4079081315,25.9976569797,4.49332384186,73.10000000000012
35,0.308604138465,18.0725382348,17.5344263201,-11.4229225267,73.10000000000012
36,0.341790110396,18.7183088574,15.5389140315,-9.64268101138,73.10000000000012
37,1.12625288302,16.1614287348,17.983786836,-9.0029274586,73.10000000000012
38,0.512445640153,22.3703969988,31.7191975303,-8.17709797331,73.10000000000012
39,0.216304975066,19.634865813,16.4065216787,-3.89841362127,73.10000000000012
40,0.594112158581,20.3364345583,13.7856083036,-11.1447989279,73.10000000000012
41,0.266663122037,16.8355566674,16.3387398195,-6.76780002335,73.10000000000012
42,0.10514753944,11.1486495484,18.2930762688,-3.70385009513,73.10000000000012
43,0.128535936717,14.266437011,15.3331740502,-11.0558369916,73.10000000000012
44,0.146827415072,20.5344076606,19.7327351223,-5.85088810227,73.10000000000012
45,0.864238894124,17.6393803687,15.628599252,-7.95144240239,73.10000000000012
46,0.112622318761,36.4336185867,-7.85366286332,-14.883236195,73.10000000000012
47,0.335853293513,26.240707723,0.753232953952,3.44328281088,73.10000000000012
48,0.158272552597,96.3309768,94.8562937697,-51.8405926203,73.10000000000012
49,0.45707478911,-69.6736684205,38.3751334006,-5.62188762769,73.10000000000012
50,0.199693664672,18.4263201232,17.9239676192,-8.59753382366,73.10000000000012
51,0.118318354389,19.3334673021,15.2858563343,-10.8925323437,73.10000000000012
52,0.315068073152,11.5224650178,9.41008048129,-36.8175148864,73.10000000000012
53,0.427696042573,17.8829573307,14.4227211465,-9.14403666251,73.10000000000012
54,0.249002669293,18.2874986268,17.0946586698,-8.47842146827,73.10000000000012
55,0.210302247668,18.9085246776,16.6953399444,-8.70122760941,73.10000000000012
56,5.03338772935,17.56965823,18.4971554981,-8.30073193735,73.10000000000012
57,0.510683057148,18.2996553708,18.9163989396,-9.09555396788,73.10000000000012
58,0.174691769009,19.5276738368,15.612419953,-14.6009865297,73.10000000000012
59,0.527730880831,141.048098516,70.5035908747,65.0829073004,73.10000000000012
60,4.67254789911,13.9287537667,15.2912382921,-1.28622739117,73.10000000000012
61,0.100673554666,15.7721727983,14.7387519942,-8.94350139541,73.10000000000012
62,0.271517885259,17.7716436919,15.9102787024,-4.68316128239,73.10000000000012
63,1.06278653228,-31.1667171121,15.0790030421,-39.9075803742,73.10000000000012
64,0.500476242039,15.6340418084,17.2347175807,-9.43864014758,73.10000000000012
65,0.84248236107,13.2638191439,12.78276457,-11.9092100011,73.10000000000012
66,0.256510115722,19.9683909368,17.0241517537,-8.67423993665,73.10000000000012
67,0.114991581022,14.1764355562,10.597290582,-2.71366792799,73.10000000000012
68,4.14761750145,18.7864490972,16.7402423265,-8.70225954766,73.10000000000012
69,0.232718759096,15.3976136166,17.7606523512,-8.64423787845,73.10000000000012
70,0.133837555769,-3.39795541227,-3.33605640179,-9.91592068456,73.10000000000012
71,0.355838738577,16.8246041264,16.6840729979,-6.52526010082,73.10000000000012
72,0.124897118568,5.12261830563,28.6736990757,-2.30212630902,73.10000000000012
73,0.105194897272,16.6531390401,16.8773489697,-9.46856229438,73.10000000000012
74,0.155985225186,28.1111263816,28.4378017034,-14.746698617,73.10000000000012
75,0.213345326708,20.1829271623,16.026888555,-5.1631604699,73.10000000000012
76,0.11188450463,18.2568344242,17.1603044598,-7.51199132083,73.10000000000012
77,0.338045727515,22.7340268262,15.6847753302,-6.62799869573,73.10000000000012
78,0.248399911591,17.3606842836,17.3976950314,-5.56485419434,73.10000000000012
79,0.104685992898,23.404649541,14.3094619429,-3.64800825108,73.10000000000012
80,0.246496255873,33.7508481041,34.242563548,-13.5645726428,73.10000000000012
81,2.66913873795,-98.3302502765,67.1688806094,-3.01059028563,73.10000000000012
82,0.211192321206,17.8392365286,17.3917414264,-7.63619588365,73.10000000000012
83,0.114604240712,13.453168665,6.11842450517,-2.42139189225,73.10000000000012
84,0.751522295149,18.7952338955,19.2981967219,-8.84673681901,73.10000000000012
85,0.215330778188,18.7939559433,16.5761625975,-6.32731610107,73.10000000000012
86,0.111414860208,15.9084381547,15.5806669987,-5.38446575388,73.10000000000012
87,0.109726911111,19.8575866727,16.8844262541,-8.36887383506,73.10000000000012
88,0.113550373553,21.0060545462,17.3602743579,-6.57619548053,73.10000000000012
89,1.19207080682,17.1056210045,16.4891563139,-9.14537369053,73.10000000000012
90,0.143013694463,22.3881004075,18.9971118529,-7.6594527366,73.10000000000012
91,0.192902995789,20.7785633428,18.8139904539,-4.3923986964,73.10000000000012
92,2.29935854576,18.4446927021,18.6613546797,-10.0957749461,73.10000000000012
93,0.154687161726,29.3976628776,7.6020528728,-3.8577370187,73.10000000000012
94,0.310756664905,19.0943432687,18.890377869,-0.737024590535,73.10000000000012
95,1.68435965553,17.1772524103,18.1159089797,-9.50723457265,73.10000000000012
96,0.183131777033,18.0096838256,20.642794885,-10.1298131199,73.10000000000012
97,0.113783071994,20.7773928962,19.891113481,-5.39678409571,73.10000000000012
98,0.400894006647,26.1971715386,-39.9981247085,-40.5690586663,73.10000000000012
99,1.75104721422,21.0682212569,16.1980214701,-7.08155472479,73.10000000000012
100,0.12816537979,20.7281458031,12.5683266313,-11.882042019,73.10000000000012
101,0.242660655737,17.5442986846,16.8271130759,-6.98315057083,73.10000000000012
102,0.122737421293,18.7065488784,19.6418601689,-8.69152461536,73.10000000000012
103,0.242254016489,15.0637873877,23.2435047415,-12.9149250627,73.10000000000012
104,0.720454120617,11.56568718,25.0528299083,-14.6737210091,73.10000000000012
105,0.550565605575,20.6462544723,16.3806423494,-7.46828307335,73.10000000000012
106,0.187609001812,17.835501903,14.4170316628,-6.12080152246,73.10000000000012
107,0.370457477589,11.3074280256,21.5715201508,-2.58327027435,73.10000000000012
108,0.505944009017,16.2591370661,16.829836531,-2.94232473472,73.10000000000012
109,0.115718408042,17.9252852175,17.0458471666,-9.57727264107,73.10000000000012
110,0.159658123891,22.8521885681,24.3804142867,-8.87949169231,73.10000000000012
111,0.329682703531,21.5780107577,17.0994240664,-6.52038755349,73.10000000000012
112,0.549710982408,34.2654305838,12.579396226,-13.3105515731,73.10000000000012
113,0.200284368435,17.6799917352,17.8482255171,-10.8496392927,73.10000000000012
114,0.157749554798,19.4469657236,18.3178592878,-8.94524353941,73.10000000000012
115,0.254352096157,20.6370254872,16.8648380486,-6.99859057129,73.10000000000012
116,1.85230844148,20.9448886492,16.1543457058,-7.01906767327,73.10000000000012
117,0.135309970611,9.38467647187,30.2824953837,18.0389408982,73.10000000000012
118,0.192618993357,18.2074675512,15.6178777507,-5.19567278396,73.10000000000012
119,0.124682321006,40.6937557087,-16.4160957586,-38.1793145924,73.10000000000012
120,0.185475005457,7.15274173636,21.4975799331,6.2793003702,73.10000000000012
121,0.15711442272,18.9798698105,17.4257253637,-7.20407564775,73.10000000000012
122,0.17666957278,18.4037252099,37.4281079154,-14.8902487546,73.10000000000012
123,0.790701133933,15.5159976147,15.1657794984,-7.34183418055,73.10000000000012
124,0.202801783932,17.6569532439,19.7171883102,-9.50811715205,73.10000000000012
125,0.670516443198,73.4920736983,36.4576778532,21.9025395622,73.10000000000012
126,0.81796823773,19.5893752442,17.9532954759,-8.64180724368,73.10000000000012
127,0.473984840512,17.2096018595,16.1896298829,-9.82417805207,73.10000000000012
128,0.101743966376,25.887008054,12.6223560739,-4.04633011467,73.10000000000012
129,0.294138045188,37.263831113,10.8218838479,11.2453035418,73.10000000000012
130,0.330091342931,18.7448764007,15.329967188,-8.36102862423,73.10000000000012
131,1.74857661484,27.3867374152,15.8130818078,-8.61186092098,73.10000000000012
132,0.609331209169,13.2336407032,18.637742952,-15.1522526576,73.10000000000012
133,0.185000013498,23.3045973189,15.7886551303,-9.22217277895,73.10000000000012
134,0.166477088695,15.0138330984,14.9621798311,-6.46434658525,73.10000000000012
135,0.195742397812,20.0085617475,18.1873390458,-8.1410783135,73.10000000000012
136,0.300858555323,12.496563662,17.1039342305,-15.3972577344,73.10000000000012
137,0.394324996488,19.2812576826,16.2830381977,-7.87737661592,73.10000000000012
138,0.251459406146,16.4332272415,17.6284061592,-8.2822696024,73.10000000000012
139,1.51000923399,18.9797853663,19.0487399237,-5.84856378366,73.10000000000012
140,0.181755894985,16.7487969259,14.3202275403,-0.397104235105,73.10000000000012
141,2.24402835587,17.8645702791,18.3991665088,-7.52628420046,73.10000000000012
142,0.428034346675,19.2482924795,14.4279107857,-10.3735292038,73.10000000000012
143,0.447114292714,10.4610479185,19.3015069773,-20.4599339349,73.10000000000012
144,0.263523167942,13.7200204022,18.8466053021,-9.02848835777,73.10000000000012
145,0.16282124641,12.3079336451,17.7668086509,-7.89656084185,73.10000000000012
146,0.17213834718,7.38417106079,2.75104407915,-79.5125754438,73.10000000000012
147,0.133225915029,14.4185025356,21.3553974167,-12.3020294053,73.10000000000012
148,0.113893865901,18.7102460442,16.5531287059,-9.40590562879,73.10000000000012
149,1.73561152491,14.2665995027,17.5979760369,-7.51412758093,73.10000000000012
150,0.261441738141,18.7712402526,14.2018490384,-9.52566255511,73.10000000000012
151,0.209783841131,44.5295023068,30.0044445208,-59.3988720093,73.10000000000012
152,0.329745691801,18.2596767931,16.8988127236,-9.61188357923,73.10000000000012
153,0.129635972358,15.0485024595,15.4933187662,-3.30811628349,73.10000000000012
154,1.11988020259,19.8640219503,17.9069822181,-7.52318764164,73.10000000000012
155,0.348500074235,17.3637658535,18.6305114719,-6.82193259222,73.10000000000012
156,0.973837724852,22.9564587906,29.7234784984,-24.8689793844,73.10000000000012
157,0.569445134271,13.8250645389,18.7369022622,-12.1660406216,73.10000000000012
158,0.477864185227,19.8120139731,19.5882133237,-7.67078717358,73.10000000000012
159,0.113746822254,15.5983710808,16.5011566944,-9.11890524932,73.10000000000012
160,0.508490838343,19.3225920814,19.7603768687,-10.5844173453,73.10000000000012
161,0.252929978556,-15.5095750484,10.9872395135,-8.85653522473,73.10000000000012
162,0.168769414959,16.4590861848,17.9913947835,-7.74130095025,73.10000000000012
163,0.154674905715,34.0823100585,-6.70571256905,-14.1518128254,73.10000000000012
164,0.114300309599,22.2936546484,19.0076617605,-7.63109079323,73.10000000000012
