Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,26.831240075,11.9735432357,19.2412183021,39.40000000000029
1,1.59000589843,9.61115020017,11.7606365428,-4.48341327629,39.40000000000029
2,1.40278086352,8.76652842171,13.6058128728,-0.885018697033,39.40000000000029
3,0.224511307673,10.9434453874,5.95947398369,-4.52438311612,39.40000000000029
4,0.29154240306,23.2075575382,35.0319720983,-1.87811405736,39.40000000000029
5,1.5321022981,10.7827416256,8.10738184798,-2.58929817734,39.40000000000029
6,0.415256958078,9.28685650646,13.8778373297,-8.07391103188,39.40000000000029
7,0.146202448904,8.7878894259,6.85904980996,-7.4615570798,39.40000000000029
8,0.347013884935,10.1573587057,9.56589060925,-4.3597358602,39.40000000000029
9,0.652401387878,7.50652650055,6.39040332947,-4.81537049325,39.40000000000029
10,0.223924439284,12.047604652,9.48963593611,-3.43716141121,39.40000000000029
11,0.576709525412,9.65974441055,11.853845384,-2.14748367166,39.40000000000029
12,0.241370729047,10.0410162743,12.6224422042,-1.66647260751,39.40000000000029
13,0.120399748447,9.82258215731,9.71661554086,-3.83362850723,39.40000000000029
14,0.786993149444,10.4835213356,11.6444098981,-3.95803973096,39.40000000000029
15,0.620164655552,11.5452377585,9.97292870953,-3.14199222786,39.40000000000029
16,0.544268614322,10.6622435268,7.62542008847,-3.72731967494,39.40000000000029
17,0.362111930708,10.5676840692,9.63842138472,-2.79316790287,39.40000000000029
18,0.909111641618,25.537153284,-4.68332320672,6.66431669058,39.40000000000029
19,0.325518433181,11.3151989698,8.60571960753,-4.44457547785,39.40000000000029
20,0.126971115688,1.08933838891,0.22571509636,-8.79114172545,39.40000000000029
21,0.929251035613,8.3129243837,9.49428541121,-5.50394103119,39.40000000000029
22,0.476266810944,13.1333214079,9.72673280869,-4.24513613528,39.40000000000029
23,0.103634008596,1.653541624,-5.67358721021,-15.3683303488,39.40000000000029
24,0.451233266327,10.4464803317,9.90420458208,-4.09752443277,39.40000000000029
25,0.426802749705,28.3278498434,7.55231848783,14.8207303684,39.40000000000029
26,0.990140016844,1.33867479211,7.81526815005,-2.47841370334,39.40000000000029
27,3.87834255963,9.86706066058,9.44989336268,-3.98227043871,39.40000000000029
28,0.124206870084,28.834424376,27.9106255394,-8.73611943877,39.40000000000029
29,0.153098693261,9.04991262634,9.0210632522,-3.81202353691,39.40000000000029
30,0.108708353602,7.55414394076,8.26725384312,-4.98248728559,39.40000000000029
31,0.846809510523,11.3058213131,-5.97631768843,-3.00354271067,39.40000000000029
32,0.241075326551,11.3642794761,9.46009779736,-6.50598933659,39.40000000000029
33,0.107470413845,5.49420080047,15.2558690344,-7.15151885936,39.40000000000029
34,0.106694809385,7.52382146213,17.095963333,9.65781138244,39.40000000000029
35,0.308604138465,11.5856941586,9.4968438556,-6.05486877634,39.40000000000029
36,0.341790110396,9.47621828609,7.39792181615,-7.44155760473,39.40000000000029
