Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,43.5978921575,19.7933808781,28.6589942406,69.9000000000003
1,1.59000589843,20.1504081348,15.9106671904,-6.70565814838,69.9000000000003
2,1.40278086352,16.0375900006,9.21405044274,-4.480540988,69.9000000000003
3,0.224511307673,8.23111440973,19.2973492822,-5.44600859333,69.9000000000003
4,0.29154240306,40.0189298002,58.4220417477,-2.09234051326,69.9000000000003
5,1.5321022981,2.28499047001,28.0015049332,-20.610369139,69.9000000000003
6,0.415256958078,15.5907724385,12.5126906977,-8.09467945747,69.9000000000003
7,0.146202448904,19.2039195942,21.9665224567,-9.32191377327,69.9000000000003
8,0.347013884935,12.6270945456,19.5368828899,-14.4671224786,69.9000000000003
9,0.652401387878,17.2271880058,20.1346551218,-9.63166723549,69.9000000000003
10,0.223924439284,21.4764346119,12.6395467354,-15.8593778718,69.9000000000003
11,0.576709525412,18.1086362721,18.6674096952,-6.3028056847,69.9000000000003
12,0.241370729047,18.8265540659,17.4124826174,-7.18963245574,69.9000000000003
13,0.120399748447,16.1883536679,15.4884173056,-9.07319156593,69.9000000000003
14,0.786993149444,17.9385637224,16.8078985114,-12.565484952,69.9000000000003
15,0.620164655552,17.0755850493,14.7716622911,-5.97025558971,69.9000000000003
16,0.544268614322,15.3035661003,13.1234523092,-7.72928807709,69.9000000000003
17,0.362111930708,17.3933331858,19.6218852845,-6.29332471032,69.9000000000003
18,0.909111641618,43.0641533358,-6.55094874214,8.81705447295,69.9000000000003
19,0.325518433181,7.81823315607,19.7835502876,-4.23137894601,69.9000000000003
20,0.126971115688,14.0732069883,8.30172624398,-13.6790702529,69.9000000000003
21,0.929251035613,18.9750563885,17.6400001431,-3.24217126224,69.9000000000003
22,0.476266810944,3.75568147369,18.3230150046,-19.3686871163,69.9000000000003
23,0.103634008596,5.29587920565,-6.11420899037,-24.1128623643,69.9000000000003
24,0.451233266327,18.6802699422,19.0087385568,-8.862577019,69.9000000000003
25,0.426802749705,46.8895054982,13.4315588216,24.418498847,69.9000000000003
26,0.990140016844,22.6486222167,14.4560546167,-8.7379261379,69.9000000000003
27,3.87834255963,16.8070884713,17.3676135022,-8.36605624482,69.9000000000003
28,0.124206870084,49.43752649,44.6237525459,-14.7090335425,69.9000000000003
29,0.153098693261,17.7982774771,18.6685343209,-8.36089765432,69.9000000000003
30,0.108708353602,17.1539087135,17.0372254863,-14.0580315042,69.9000000000003
31,0.846809510523,17.7517330023,-1.25083767812,-6.97248339759,69.9000000000003
32,0.241075326551,18.5435633839,18.433083456,-4.59162906643,69.9000000000003
33,0.107470413845,16.6603972772,21.2821462524,-8.74614132198,69.9000000000003
34,0.106694809385,12.7624448826,25.3469171189,5.28125205407,69.9000000000003
35,0.308604138465,18.0761281126,16.6124745876,-9.46210803284,69.9000000000003
36,0.341790110396,16.995941022,14.1584007065,-7.31114173233,69.9000000000003
37,1.12625288302,15.3297970368,16.054100071,-9.09962344722,69.9000000000003
38,0.512445640153,21.3338169042,30.4153473897,-7.70010763616,69.9000000000003
39,0.216304975066,18.7471340222,14.4793528938,-1.94597756039,69.9000000000003
40,0.594112158581,19.739493453,12.8442540265,-11.7191154232,69.9000000000003
41,0.266663122037,18.0892996945,16.289432828,-6.11615809259,69.9000000000003
42,0.10514753944,10.6542781991,18.5156510716,-3.99249885542,69.9000000000003
43,0.128535936717,13.4780589878,15.0838877948,-9.66545198435,69.9000000000003
44,0.146827415072,19.3850163729,17.9453788792,-4.77458902163,69.9000000000003
45,0.864238894124,16.9509253191,15.3520929632,-7.58929506037,69.9000000000003
46,0.112622318761,35.0151495797,-8.10200702226,-14.3718479449,69.9000000000003
47,0.335853293513,25.230813008,0.228728192556,3.83748972513,69.9000000000003
48,0.158272552597,92.1196237386,90.7242279198,-49.5834241805,69.9000000000003
49,0.45707478911,-66.6233633752,36.7698992307,-5.31493146883,69.9000000000003
50,0.199693664672,18.4924611571,14.8504365697,-7.04935849244,69.9000000000003
51,0.118318354389,16.3684387716,14.3582980711,-10.9578870546,69.9000000000003
52,0.315068073152,10.9223079879,8.96275788217,-35.7893543222,69.9000000000003
53,0.427696042573,18.2529422043,15.3635113737,-8.78275352153,69.9000000000003
54,0.249002669293,16.3459096527,13.5949067658,-7.5025695304,69.9000000000003
55,0.210302247668,17.7825016934,16.4232130215,-8.03760049252,69.9000000000003
56,5.03338772935,17.8503639648,16.2632680856,-8.11928106062,69.9000000000003
57,0.510683057148,16.7810458486,16.6632260586,-9.87925363343,69.9000000000003
58,0.174691769009,18.8762921374,14.4494954882,-14.3516150949,69.9000000000003
59,0.527730880831,134.930376437,67.4464885548,62.1931679425,69.9000000000003
60,4.67254789911,12.845326373,13.9492891799,-1.63527234998,69.9000000000003
61,0.100673554666,16.0179905926,15.43560749,-9.38353964056,69.9000000000003
62,0.271517885259,16.3006908699,13.9874980415,-2.73414163854,69.9000000000003
63,1.06278653228,-29.9940953975,14.4916739785,-38.2340849251,69.9000000000003
64,0.500476242039,15.8117951498,15.53030706,-9.50783483143,69.9000000000003
65,0.84248236107,12.2587176903,11.3648742468,-11.5679117813,69.9000000000003
66,0.256510115722,19.6207217922,17.2754940839,-6.72519991816,69.9000000000003
67,0.114991581022,13.8365819615,9.88619430377,-3.41472071372,69.9000000000003
68,4.14761750145,17.3400787677,18.1191064098,-7.87977739306,69.9000000000003
69,0.232718759096,15.8495075552,17.7038459369,-7.93652434432,69.9000000000003
70,0.133837555769,-3.74427200099,-3.65923446123,-9.46154561211,69.9000000000003
71,0.355838738577,16.1516183506,17.3685515006,-8.06790753439,69.9000000000003
72,0.124897118568,4.32282109822,28.0457314118,-1.85450289562,69.9000000000003
73,0.105194897272,16.1418769419,14.5620889015,-10.4805017023,69.9000000000003
74,0.155985225186,27.4305996715,27.8404385139,-14.6173796923,69.9000000000003
75,0.213345326708,19.6355417335,15.4457436173,-3.62702989484,69.9000000000003
76,0.11188450463,15.2160076034,16.5418109508,-7.51576663321,69.9000000000003
77,0.338045727515,21.8020380414,15.0558725724,-6.99847440539,69.9000000000003
78,0.248399911591,14.8727927662,16.60562025,-4.32646222704,69.9000000000003
79,0.104685992898,22.1164675323,13.6259430761,-3.79675983707,69.9000000000003
80,0.246496255873,32.3069196486,32.7459171792,-13.0233182793,69.9000000000003
81,2.66913873795,-93.7586661211,64.1218949434,-2.8956077675,69.9000000000003
82,0.211192321206,16.3255397991,17.0499231304,-5.19760083205,69.9000000000003
83,0.114604240712,13.3287252131,6.61908897832,-2.05208279276,69.9000000000003
84,0.751522295149,17.3091462286,17.042560247,-6.75612068749,69.9000000000003
85,0.215330778188,19.1424604936,15.3403724319,-4.34104000037,69.9000000000003
86,0.111414860208,14.6981200988,14.5035378397,-6.48341685065,69.9000000000003
87,0.109726911111,18.9702807039,16.8064610458,-10.4180580826,69.9000000000003
88,0.113550373553,21.7286367826,16.0774091111,-5.87468620493,69.9000000000003
89,1.19207080682,17.3528252492,16.77001393,-7.63770144784,69.9000000000003
