Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,7.67358047324,3.60495743799,6.75938486011,8.199999999999987
1,1.59000589843,4.02443046024,4.93159604248,-0.136046344922,8.199999999999987
2,1.40278086352,1.50223599815,3.04361843805,-1.81846203672,8.199999999999987
3,0.224511307673,1.75397784833,3.20017046045,-1.72872686599,8.199999999999987
4,0.29154240306,4.23987887874,7.44956337991,-1.76724876448,8.199999999999987
5,1.5321022981,2.75394640627,2.88435054053,-0.166170139127,8.199999999999987
6,0.415256958078,-0.305993567432,2.17489540869,-1.29267013931,8.199999999999987
7,0.146202448904,-0.151072111671,-0.176322332297,-2.08635914672,8.199999999999987
8,0.347013884935,3.32698716318,2.96154322711,-1.12230673448,8.199999999999987
9,0.652401387878,1.01873958719,3.44525094216,-1.97944400854,8.199999999999987
10,0.223924439284,3.32810811692,0.825505490027,-2.20573636606,8.199999999999987
11,0.576709525412,3.07857241489,4.88429249493,-0.0455645246616,8.199999999999987
12,0.241370729047,2.03279043195,2.30470627602,-0.46489397041,8.199999999999987
13,0.120399748447,3.85279803021,5.33385394542,-0.762821943425,8.199999999999987
14,0.786993149444,3.28842403025,5.3058052938,-1.85417315271,8.199999999999987
15,0.620164655552,0.537125375048,3.54745483188,-2.17121410938,8.199999999999987
16,0.544268614322,3.07138670148,1.97203655146,-1.480833513,8.199999999999987
17,0.362111930708,1.07841755633,1.60859102905,-2.42196892985,8.199999999999987
18,0.909111641618,3.88085588018,0.613535721679,1.51152204366,8.199999999999987
19,0.325518433181,-1.17522730523,2.46626056582,-2.77374677108,8.199999999999987
20,0.126971115688,-2.94839845983,0.694597149238,-0.0664019639589,8.199999999999987
21,0.929251035613,0.7075216944,3.06073907049,-0.86307410971,8.199999999999987
22,0.476266810944,3.67102928637,2.74370474607,-4.61323409618,8.199999999999987
23,0.103634008596,0.968273185116,0.517698767651,-2.14024265225,8.199999999999987
24,0.451233266327,4.13472943595,2.61304077079,-0.83023433598,8.199999999999987
25,0.426802749705,6.0093908358,1.90918706332,1.54206022694,8.199999999999987
26,0.990140016844,1.12887854764,-2.15313963553,-0.403995793617,8.199999999999987
27,3.87834255963,1.73994482915,1.15058720731,-1.13929264181,8.199999999999987
28,0.124206870084,4.74671261992,7.52569105816,-1.82744200222,8.199999999999987
29,0.153098693261,2.92320790802,4.05773836851,-0.583749341463,8.199999999999987
30,0.108708353602,0.864005462516,1.77130472836,-1.72380090832,8.199999999999987
31,0.846809510523,2.44095748884,0.468370167436,-0.165283651276,8.199999999999987
32,0.241075326551,2.08727939113,1.64875291617,-0.412158187492,8.199999999999987
33,0.107470413845,6.80459425464,2.20908850055,1.0038417426,8.199999999999987
34,0.106694809385,2.9472157057,4.28987214797,5.8720877599,8.199999999999987
35,0.308604138465,1.10259346325,3.50556427148,-2.45020469143,8.199999999999987
36,0.341790110396,3.45028832221,2.70627022771,-2.54996714584,8.199999999999987
37,1.12625288302,3.32548717585,2.47390838653,-0.357686184546,8.199999999999987
38,0.512445640153,2.43701658276,2.89559996042,-0.356319465227,8.199999999999987
39,0.216304975066,-0.926838613728,-3.06823867369,3.25652234995,8.199999999999987
40,0.594112158581,2.52419922062,2.04193708685,-2.47918913916,8.199999999999987
41,0.266663122037,1.42654542545,0.682697567311,-0.888563704827,8.199999999999987
42,0.10514753944,0.139092575564,5.4415116747,-2.16813973046,8.199999999999987
43,0.128535936717,2.77828785055,2.67287794933,-0.454550017975,8.199999999999987
44,0.146827415072,3.82884197444,4.51792423092,0.666554035272,8.199999999999987
45,0.864238894124,2.31766733034,0.948637800827,-0.892246836639,8.199999999999987
46,0.112622318761,3.58587490014,-5.59609069549,-2.69546800942,8.199999999999987
47,0.335853293513,1.57474659553,0.754543816685,1.85464669739,8.199999999999987
48,0.158272552597,10.1255892529,10.2637987552,-5.61215756617,8.199999999999987
49,0.45707478911,-5.84496575242,5.32542942514,0.420866087991,8.199999999999987
50,0.199693664672,2.49725703459,3.05221644156,-2.22320135462,8.199999999999987
51,0.118318354389,1.87555839945,2.74252385885,0.860160736587,8.199999999999987
52,0.315068073152,0.239490880315,1.14952017246,-4.77859985687,8.199999999999987
53,0.427696042573,2.70645354131,2.14463950462,-1.76669402463,8.199999999999987
54,0.249002669293,2.66254594932,4.74886332524,-2.23425802354,8.199999999999987
55,0.210302247668,2.15547932067,2.87174818961,0.0197809879609,8.199999999999987
56,5.03338772935,0.642138649755,3.10871816252,-0.770000142721,8.199999999999987
57,0.510683057148,0.92593791524,2.69807149065,-5.20705798119,8.199999999999987
58,0.174691769009,2.29416515391,4.63753513742,-1.93918892666,8.199999999999987
59,0.527730880831,16.3866458047,8.24733810084,6.13806903937,8.199999999999987
60,4.67254789911,1.51374642041,3.29124801022,3.78048647963,8.199999999999987
61,0.100673554666,2.76059077381,4.28375077606,-1.96180398802,8.199999999999987
62,0.271517885259,0.441820328125,0.0809014428831,0.0837625465074,8.199999999999987
63,1.06278653228,-3.93246440755,2.90798066723,-3.69711463359,8.199999999999987
64,0.500476242039,3.49871574491,2.77738921229,-2.53673220934,8.199999999999987
65,0.84248236107,3.1488263344,-0.174453231676,0.383830698438,8.199999999999987
66,0.256510115722,0.043708117598,3.51640356086,2.15177633069,8.199999999999987
67,0.114991581022,0.380276264037,4.43199546339,4.88051390179,8.199999999999987
68,4.14761750145,1.9777028515,1.26258778645,-0.761701496438,8.199999999999987
69,0.232718759096,0.113637323199,3.31974680822,-0.688132302074,8.199999999999987
70,0.133837555769,-3.87861716351,-2.84830410426,-0.408660430579,8.199999999999987
71,0.355838738577,0.605753706602,3.2523856564,-1.36437044037,8.199999999999987
72,0.124897118568,0.154401953088,4.69498869538,1.30476999494,8.199999999999987
73,0.105194897272,1.28500822165,1.06929677704,-1.43763175268,8.199999999999987
74,0.155985225186,3.30275462312,3.48263533325,-2.39300862832,8.199999999999987
75,0.213345326708,-0.0938973877572,-0.588127813262,-1.42792532663,8.199999999999987
76,0.11188450463,3.11541834424,3.80304856323,0.970141593695,8.199999999999987
77,0.338045727515,1.36341256522,0.954471966103,2.64653604007,8.199999999999987
78,0.248399911591,1.60848751005,3.06847356993,-1.03490982553,8.199999999999987
79,0.104685992898,2.95676517367,1.50831319033,0.644413234575,8.199999999999987
80,0.246496255873,1.00092013417,0.405486393031,-0.365707181088,8.199999999999987
81,2.66913873795,-4.37182348379,4.79940754374,-0.724044765655,8.199999999999987
82,0.211192321206,1.28642760665,2.45414437473,0.704817727994,8.199999999999987
83,0.114604240712,0.158177378092,1.7889009169,-2.12729204741,8.199999999999987
84,0.751522295149,0.361219883323,2.19251929122,-2.30098675073,8.199999999999987
85,0.215330778188,2.27559178194,2.442151165,-2.41730958594,8.199999999999987
86,0.111414860208,3.71333107753,4.22239498049,-0.439473447935,8.199999999999987
87,0.109726911111,1.49405387731,2.69638828306,1.51811102599,8.199999999999987
88,0.113550373553,-0.643864892716,4.10568590201,0.834190715939,8.199999999999987
89,7.98036812012,4.00775392132,3.54707062771,0.250485715773,8.199999999999987
90,0.143013694463,-0.764179455274,1.94952144314,1.12152277405,8.199999999999987
91,0.192902995789,1.35728509072,3.33384574491,-3.32972270779,8.199999999999987
92,2.29935854576,1.3841684441,0.527009016489,1.06245883941,8.199999999999987
93,0.154687161726,2.26403231216,1.66230410309,-0.380742943559,8.199999999999987
94,0.310756664905,0.304536995513,2.50567390379,1.03209917544,8.199999999999987
95,1.68435965553,-2.05141594647,1.81349195837,-2.90853746507,8.199999999999987
96,0.183131777033,1.64083537128,-1.50702071427,0.788276948601,8.199999999999987
97,0.113783071994,1.79892735122,4.30619134213,2.7318887159,8.199999999999987
98,0.400894006647,3.53217477844,-6.44446325588,-7.21650775287,8.199999999999987
99,15.9752709605,2.06498315187,2.17426319656,-1.82152532485,8.199999999999987
100,0.12816537979,3.16443758632,-1.2442686343,-1.74802425768,8.199999999999987
101,0.242660655737,1.90526482453,-0.556798804238,-0.294116252521,8.199999999999987
102,0.122737421293,5.30659758057,0.4750001382,-0.709400372948,8.199999999999987
103,0.242254016489,5.45045375443,2.22669910864,0.280875676619,8.199999999999987
104,0.720454120617,0.78214415806,3.79169073465,0.168585447718,8.199999999999987
105,0.550565605575,-0.32914820372,4.14726319689,-2.22158312105,8.199999999999987
106,0.187609001812,2.12666438628,2.63213383553,1.28650308169,8.199999999999987
107,0.370457477589,2.72175322575,5.84059167053,0.589987418132,8.199999999999987
108,0.505944009017,4.53026073407,8.19170191457,0.059183819459,8.199999999999987
109,0.115718408042,3.89379897771,4.71028509973,-0.0596558644286,8.199999999999987
110,0.159658123891,5.77935563937,1.10333140415,-0.974013575157,8.199999999999987
111,0.329682703531,-0.258903635693,1.93767621961,-2.31156867902,8.199999999999987
112,0.549710982408,6.02026695471,1.03789153466,-1.83916692983,8.199999999999987
113,0.200284368435,-0.112169513882,-0.266480796698,0.158748350344,8.199999999999987
114,0.157749554798,3.12089872572,4.22092187153,0.308411905221,8.199999999999987
115,0.254352096157,2.02512415508,1.89209389955,-2.93606976878,8.199999999999987
116,1.85230844148,-1.22094674261,-0.165414413951,-0.373694227475,8.199999999999987
117,0.135309970611,-1.28163417254,3.51471521849,0.898013727261,8.199999999999987
118,0.192618993357,-1.31376617951,0.572266311702,-2.6539465428,8.199999999999987
119,0.124682321006,3.91450086354,-0.090937707199,-5.1610059243,8.199999999999987
120,0.185475005457,2.97458960891,5.21802629224,-2.23528647706,8.199999999999987
121,0.15711442272,0.875651244591,5.82527832016,-0.219874922074,8.199999999999987
122,0.17666957278,0.0762954094904,3.48248379929,-2.6894942923,8.199999999999987
123,0.790701133933,2.00119281483,4.33819393571,0.324278781916,8.199999999999987
124,0.202801783932,7.73634351567,-0.898877771831,0.254849504293,8.199999999999987
125,0.670516443198,11.4788668792,4.2024135217,3.36651743055,8.199999999999987
126,0.81796823773,2.54518260433,4.53025288583,1.42359959706,8.199999999999987
127,0.473984840512,4.04976234969,-1.91144698543,-2.83692916794,8.199999999999987
128,0.101743966376,1.1071291387,1.85147806557,-0.851161415471,8.199999999999987
129,0.294138045188,3.35294318554,1.98694105601,1.70316415864,8.199999999999987
130,0.330091342931,1.7925282957,5.04208048907,-0.461877364495,8.199999999999987
131,1.74857661484,2.38941061261,2.16838708469,-4.38182355712,8.199999999999987
132,0.609331209169,1.40699362526,0.469195412653,-1.19458773465,8.199999999999987
133,0.185000013498,0.9641718255,3.93299210899,2.26845339691,8.199999999999987
134,0.166477088695,1.21611495095,3.39296254174,-0.756370408108,8.199999999999987
135,0.195742397812,1.30604955343,1.48461863003,-1.34855367734,8.199999999999987
136,0.300858555323,1.11829847088,-4.37217753707,0.983368127222,8.199999999999987
137,0.394324996488,2.50077282564,1.43650456494,-0.997959098766,8.199999999999987
138,0.251459406146,2.49485604665,1.76338174022,-0.474482452704,8.199999999999987
139,1.51000923399,2.74764158757,4.52693976134,-0.143338611067,8.199999999999987
140,0.181755894985,0.819794845128,-0.632348394396,-0.916473862068,8.199999999999987
141,2.24402835587,0.251763992202,0.472390605213,-1.64738508305,8.199999999999987
142,0.428034346675,4.04816396025,5.06741559559,-1.42224854055,8.199999999999987
143,0.447114292714,2.88593846299,-0.718332217157,-3.23178098535,8.199999999999987
144,0.263523167942,-1.40898066701,-0.620917252827,-2.84714677213,8.199999999999987
145,0.16282124641,3.79369675442,4.20143830784,0.782280628522,8.199999999999987
146,0.17213834718,1.23794655079,-0.584502625579,-9.04044807173,8.199999999999987
147,0.133225915029,4.95055550901,3.31780342462,0.502829968838,8.199999999999987
148,0.113893865901,3.50429894663,3.71833730321,-2.70011813953,8.199999999999987
149,1.73561152491,2.42882494163,2.07466912625,-1.78237687101,8.199999999999987
150,0.261441738141,4.10208994438,1.73963100438,-0.703513457742,8.199999999999987
151,0.209783841131,5.07287878924,3.94759095675,-5.41102188049,8.199999999999987
152,0.329745691801,3.0762383911,2.38182853188,0.70958322699,8.199999999999987
153,0.129635972358,-1.49906347579,0.105873042824,1.63298446031,8.199999999999987
154,1.11988020259,2.20248054775,0.720561311826,-0.810664929051,8.199999999999987
155,0.348500074235,1.55719669271,-2.48406382329,-2.59218754378,8.199999999999987
