Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,40.7970289765,18.4702610628,27.1380186863,64.7000000000006
1,1.59000589843,19.3550679943,13.2214068227,-5.65560191781,64.7000000000006
2,1.40278086352,15.3665526188,8.36356667867,-4.94989710803,64.7000000000006
3,0.224511307673,8.36605526984,18.7133486149,-5.14943653448,64.7000000000006
4,0.29154240306,37.1965677619,54.516829507,-2.0462822371,64.7000000000006
5,1.5321022981,3.14041168078,24.9212585643,-18.2120622942,64.7000000000006
6,0.415256958078,16.2320980451,13.1830873547,-6.16954787646,64.7000000000006
7,0.146202448904,17.6577765608,18.684004734,-6.96298144502,64.7000000000006
8,0.347013884935,12.9801315072,17.3020273166,-12.3301286019,64.7000000000006
9,0.652401387878,17.6533888356,20.3220017268,-9.13420463968,64.7000000000006
10,0.223924439284,20.9975616504,11.3530900405,-14.8254465408,64.7000000000006
11,0.576709525412,14.8928818642,14.4372440125,-5.94162837502,64.7000000000006
12,0.241370729047,15.7394442221,17.5714973901,-7.46500318995,64.7000000000006
13,0.120399748447,17.3008976681,14.1209264136,-5.90179175261,64.7000000000006
14,0.786993149444,16.5596457076,14.7645059125,-11.3217980772,64.7000000000006
15,0.620164655552,14.8149626276,12.2871996238,-5.01080459444,64.7000000000006
16,0.544268614322,16.7828680802,12.3593695465,-6.9312318092,64.7000000000006
17,0.362111930708,18.2561774604,16.7470431383,-5.39378521569,64.7000000000006
18,0.909111641618,40.169538441,-6.31736931843,8.51299461245,64.7000000000006
19,0.325518433181,7.35827883643,18.8061544443,-3.08600604544,64.7000000000006
20,0.126971115688,11.4775998157,6.32046691235,-13.2455573395,64.7000000000006
21,0.929251035613,17.5709832797,16.8437085043,-3.75779584349,64.7000000000006
22,0.476266810944,4.32548667584,16.8774132344,-17.0597346725,64.7000000000006
23,0.103634008596,4.59292022908,-6.18957024315,-22.7334253805,64.7000000000006
24,0.451233266327,15.9358754232,13.9686815774,-6.56207787653,64.7000000000006
25,0.426802749705,43.7984646386,12.4210965165,22.8659618609,64.7000000000006
26,0.990140016844,19.3709475726,16.2698389224,-8.0740383211,64.7000000000006
27,3.87834255963,16.1170434272,13.2682604356,-7.58810298942,64.7000000000006
28,0.124206870084,46.0074978794,41.8489806196,-13.7093375,64.7000000000006
29,0.153098693261,15.2827400737,17.010106793,-6.05979815574,64.7000000000006
30,0.108708353602,14.6957461677,15.5158749041,-14.5615181748,64.7000000000006
31,0.846809510523,16.7185064741,-2.50940444192,-6.29252550207,64.7000000000006
32,0.241075326551,18.7548772956,16.3429385555,-5.58171656095,64.7000000000006
33,0.107470413845,14.0608946044,21.8914890098,-8.89728502508,64.7000000000006
34,0.106694809385,11.7627632276,24.1971410258,6.43303569599,64.7000000000006
35,0.308604138465,15.6734857676,15.6891654694,-4.91482114504,64.7000000000006
36,0.341790110396,14.8578847729,14.0174815171,-4.17863086631,64.7000000000006
37,1.12625288302,16.663270969,14.2337634234,-8.02117830711,64.7000000000006
38,0.512445640153,19.5928952609,28.0869795696,-6.92962366374,64.7000000000006
39,0.216304975066,17.114884247,11.6435135767,0.487747545745,64.7000000000006
40,0.594112158581,18.4358013746,11.925384883,-11.9397564234,64.7000000000006
41,0.266663122037,19.3116873435,16.1596314055,-7.08047525299,64.7000000000006
42,0.10514753944,10.3754551866,18.5893108515,-4.67166561623,64.7000000000006
43,0.128535936717,13.4188476103,15.1514798314,-6.92330066182,64.7000000000006
44,0.146827415072,16.7737826962,14.5174433948,-4.54594650356,64.7000000000006
45,0.864238894124,16.0218820389,16.6165400248,-8.51317040863,64.7000000000006
46,0.112622318761,32.6796925439,-8.46299122939,-13.5291687335,64.7000000000006
47,0.335853293513,23.5526438489,-0.545721492266,4.42267242565,64.7000000000006
48,0.158272552597,85.2734391693,84.0069145865,-45.9139947957,64.7000000000006
49,0.45707478911,-61.659803753,34.1597108411,-4.81637144116,64.7000000000006
50,0.199693664672,17.5063587182,12.102816665,-6.22342326381,64.7000000000006
51,0.118318354389,12.1564831801,13.6289791179,-9.75073210451,64.7000000000006
52,0.315068073152,9.95403360353,8.25405333255,-34.0574221747,64.7000000000006
53,0.427696042573,16.5247820525,18.0340833525,-6.94295024288,64.7000000000006
54,0.249002669293,13.8318179642,9.72872116897,-6.42798805551,64.7000000000006
55,0.210302247668,16.2912067156,15.5114848133,-7.98161776075,64.7000000000006
56,5.03338772935,15.535798444,15.3172065334,-7.62628691333,64.7000000000006
57,0.510683057148,15.27392672,13.212613785,-7.66542527999,64.7000000000006
58,0.174691769009,17.6935564873,12.7951081571,-13.2547176218,64.7000000000006
59,0.527730880831,124.987047792,62.4778134875,57.4961272533,64.7000000000006
60,4.67254789911,11.5180354472,12.0316163389,-2.59490092903,64.7000000000006
61,0.100673554666,17.1302804816,16.810694773,-7.13617470275,64.7000000000006
62,0.271517885259,14.09552671,11.3013520057,-0.270788335564,64.7000000000006
63,1.06278653228,-28.075857636,13.5369204131,-35.50555061,64.7000000000006
64,0.500476242039,16.4925596408,14.2531999549,-7.6287962697,64.7000000000006
65,0.84248236107,10.9932592643,9.41728139925,-10.7656926813,64.7000000000006
66,0.256510115722,17.4637054556,16.9551006126,-4.78164881057,64.7000000000006
67,0.114991581022,13.519002079,9.16683617248,-4.77709058345,64.7000000000006
68,4.14761750145,14.950702147,16.4248611212,-7.68489104262,64.7000000000006
69,0.232718759096,18.2832846742,14.8778356124,-7.50840432123,64.7000000000006
70,0.133837555769,-4.26798258124,-4.14513163818,-8.71825052646,64.7000000000006
71,0.355838738577,17.6517605987,16.3039358533,-9.80116545079,64.7000000000006
72,0.124897118568,3.11690241727,26.9388184788,-1.16489633255,64.7000000000006
73,0.105194897272,16.0875864805,11.7947333701,-10.5310657567,64.7000000000006
74,0.155985225186,26.2292251195,26.7569547224,-14.3422168239,64.7000000000006
75,0.213345326708,18.2754938788,14.787943795,-2.28748781837,64.7000000000006
76,0.11188450463,12.9783372989,15.8276166018,-8.37544084878,64.7000000000006
77,0.338045727515,18.8350091344,14.5667991322,-7.86434926883,64.7000000000006
78,0.248399911591,11.5986539207,15.2374196142,-3.3543064763,64.7000000000006
79,0.104685992898,19.4876230371,12.8458110695,-4.5321585889,64.7000000000006
80,0.246496255873,29.9007912663,30.2479912647,-12.1229862235,64.7000000000006
81,2.66913873795,-86.3264538468,59.1690486889,-2.70891877953,64.7000000000006
82,0.211192321206,14.8073563915,16.1588196459,-3.12382390133,64.7000000000006
83,0.114604240712,13.2297568977,7.69236738656,-1.59219577011,64.7000000000006
84,0.751522295149,15.4462011865,12.7371806189,-6.35399721731,64.7000000000006
85,0.215330778188,19.213787544,13.7951431321,-2.42682809254,64.7000000000006
86,0.111414860208,14.1380911414,13.7610855576,-8.7503172237,64.7000000000006
87,0.109726911111,16.2890553082,16.5437354098,-11.8643605912,64.7000000000006
88,0.113550373553,21.6562657016,14.0169287465,-5.35256487823,64.7000000000006
89,1.19207080682,16.5014227506,15.9998648843,-8.64336680384,64.7000000000006
90,0.143013694463,21.008365153,15.5981654521,-10.0794595859,64.7000000000006
91,0.192902995789,18.6328970971,18.2184225278,-6.04200253565,64.7000000000006
92,2.29935854576,15.207521565,14.062076104,-4.15917822873,64.7000000000006
93,0.154687161726,24.1685611369,8.06018388806,-4.11301169038,64.7000000000006
94,0.310756664905,17.9702864254,18.9239797503,0.367967942948,64.7000000000006
95,1.68435965553,18.5767041118,13.7979647626,-5.40588663557,64.7000000000006
96,0.183131777033,14.0875972589,15.0606631077,-7.28387195659,64.7000000000006
97,0.113783071994,17.0397600063,15.581721191,-3.91869952021,64.7000000000006
98,0.400894006647,23.3109927526,-35.9776542699,-36.4477466139,64.7000000000006
99,1.75104721422,15.9666354693,15.6067382579,-7.84855985793,64.7000000000006
100,0.12816537979,19.4065929879,11.6195518643,-9.76701979261,64.7000000000006
101,0.242660655737,19.4295707643,15.4759519125,-9.12138144284,64.7000000000006
102,0.122737421293,13.7529105946,15.36394907,-10.0200031681,64.7000000000006
103,0.242254016489,15.0029774243,21.4405333967,-12.4454342308,64.7000000000006
104,0.720454120617,10.0717230188,22.122509512,-11.0440649792,64.7000000000006
105,0.550565605575,15.8956257638,16.333661517,-8.50416270403,64.7000000000006
106,0.187609001812,15.8806473201,8.04415522839,-4.72605696332,64.7000000000006
107,0.370457477589,11.1858265251,16.4372968872,-3.94602190808,64.7000000000006
108,0.505944009017,12.9302082892,12.7808405874,-0.363818462179,64.7000000000006
109,0.115718408042,17.1221774833,16.2834530275,-7.37246285736,64.7000000000006
110,0.159658123891,23.6203522415,23.2793434204,-8.04016134672,64.7000000000006
111,0.329682703531,15.9354872769,13.6962106636,-9.92884838007,64.7000000000006
112,0.549710982408,32.5324871452,10.6026822701,-12.365787519,64.7000000000006
113,0.200284368435,16.9916104832,16.4477966005,-7.77608578735,64.7000000000006
114,0.157749554798,15.5176388579,14.5772419722,-6.75001573686,64.7000000000006
115,0.254352096157,15.9788067238,18.8283730743,-5.88998431572,64.7000000000006
116,1.85230844148,15.9414407643,15.6075546488,-7.68369449536,64.7000000000006
117,0.135309970611,7.39376673155,27.4357562758,16.8847869179,64.7000000000006
118,0.192618993357,14.8615041451,14.5019637222,-6.51553564532,64.7000000000006
119,0.124682321006,36.0907251353,-14.8273941304,-34.3867649011,64.7000000000006
120,0.185475005457,6.96627564358,18.7188814131,5.00360757366,64.7000000000006
121,0.15711442272,16.5282922596,16.2924900661,-7.26933143909,64.7000000000006
122,0.17666957278,15.6714996033,34.7147995719,-14.059851989,64.7000000000006
123,0.790701133933,16.4888093744,16.7950499658,-8.20808372846,64.7000000000006
124,0.202801783932,15.4521244718,11.5355937891,-4.7011341667,64.7000000000006
125,0.670516443198,65.7953945926,32.3864276889,19.671844966,64.7000000000006
126,0.81796823773,16.781663327,15.8739936759,-7.78665658568,64.7000000000006
127,0.473984840512,13.7687435012,17.9557247814,-8.09707242263,64.7000000000006
128,0.101743966376,23.6660479198,11.2603031226,-2.31691162518,64.7000000000006
129,0.294138045188,33.7968756679,9.38211309355,11.1022703138,64.7000000000006
130,0.330091342931,21.3189319837,18.3148242271,-8.16793070451,64.7000000000006
131,1.74857661484,22.6426326995,14.3125375385,-6.12942998544,64.7000000000006
132,0.609331209169,12.9083954506,14.8549163326,-11.1248779664,64.7000000000006
133,0.185000013498,20.4540917848,12.9496656739,-11.3350148028,64.7000000000006
134,0.166477088695,17.2591994937,15.7969858095,-9.37337166709,64.7000000000006
135,0.195742397812,15.5533704355,17.0683794073,-11.6153559553,64.7000000000006
136,0.300858555323,10.1548176883,16.3289996207,-14.4192587428,64.7000000000006
137,0.394324996488,16.1864856285,18.205457773,-5.60084652321,64.7000000000006
138,0.251459406146,17.8279172986,15.2937275444,-8.80469376628,64.7000000000006
139,1.51000923399,16.1821034943,15.3974929548,-6.90318517087,64.7000000000006
140,0.181755894985,14.6613982034,11.6191912771,-3.78257962778,64.7000000000006
141,2.24402835587,18.1496161042,17.4471944161,-5.6789443817,64.7000000000006
142,0.428034346675,16.9887971227,13.4425094524,-7.40106528023,64.7000000000006
143,0.447114292714,9.32350317464,17.7801997022,-17.143613208,64.7000000000006
144,0.263523167942,15.3645106283,16.0374512396,-6.99165995377,64.7000000000006
145,0.16282124641,8.8333759056,15.3773589261,-7.06956997099,64.7000000000006
146,0.17213834718,6.54645761721,2.24312645137,-70.7437855651,64.7000000000006
147,0.133225915029,13.846322491,20.9326568475,-11.5858217466,64.7000000000006
148,0.113893865901,14.8896028725,11.8594514012,-6.25868740139,64.7000000000006
149,1.73561152491,17.2029839837,15.0545388172,-7.6714238976,64.7000000000006
150,0.261441738141,16.8044936559,14.3427119828,-8.98979761671,64.7000000000006
151,0.209783841131,39.675945688,26.7593402442,-52.8746204316,64.7000000000006
152,0.329745691801,10.7969497932,16.5569266734,-8.09673142957,64.7000000000006
153,0.129635972358,15.1698406299,14.7400260241,-0.384453745908,64.7000000000006
154,1.11988020259,14.6502691874,12.6599123668,-8.44370746939,64.7000000000006
155,0.348500074235,18.6325522883,20.1242923481,-7.00723012159,64.7000000000006
156,0.973837724852,21.2024522806,27.7326095665,-23.1414890156,64.7000000000006
157,0.569445134271,13.2921712076,15.3750127132,-10.5719350668,64.7000000000006
158,0.477864185227,16.3640047357,19.1189291375,-5.22164057394,64.7000000000006
159,0.113746822254,10.1332012301,15.6269382242,-7.20376867235,64.7000000000006
160,0.508490838343,16.9761940061,19.4873260815,-9.11935100546,64.7000000000006
161,0.252929978556,-14.7460606713,9.1004530993,-7.72995486344,64.7000000000006
162,0.168769414959,19.3928987479,13.8204633992,-8.39173679861,64.7000000000006
163,0.154674905715,31.0688392567,-7.12234217842,-12.4423680251,64.7000000000006
164,0.114300309599,16.8908930023,18.4275654921,-4.52693471104,64.7000000000006
165,0.111685933068,16.9658845274,13.9373610344,-5.47520475988,64.7000000000006
166,0.159261002361,3.14485736181,14.5467049236,6.52806161024,64.7000000000006
167,0.359869110801,14.9085329948,26.7414488744,5.84625020872,64.7000000000006
168,0.15257823261,19.0671678731,12.480025533,-7.03063061952,64.7000000000006
169,0.281183049326,15.759465988,15.2452516999,-6.05991164538,64.7000000000006
170,0.228316272441,24.9234165009,25.0452991117,-21.6940485938,64.7000000000006
171,1.44975734431,14.8176604115,14.9170050647,-8.78550143983,64.7000000000006
172,0.253147940291,17.5083294787,25.8264509825,-14.4329336327,64.7000000000006
173,0.108594639995,15.1680139055,11.1921565509,-29.8892745333,64.7000000000006
174,0.367045059972,14.98677465,26.9117916147,5.42412073015,64.7000000000006
175,0.121394394041,13.4592003633,10.4562772175,-4.14015171628,64.7000000000006
176,0.307240518388,10.6437410701,57.4627531327,-43.4139702915,64.7000000000006
177,0.117157448146,16.7795192162,16.2821864832,-11.6800398413,64.7000000000006
178,0.123257595824,16.6667792647,20.8564893333,-4.22161139947,64.7000000000006
