Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,50.9518489484,23.2909104365,32.5783164587,83.69999999999952
1,1.59000589843,16.4221567753,17.215952699,-9.88579673693,83.69999999999952
2,1.40278086352,18.6563589187,14.5262942832,-4.68766994063,83.69999999999952
3,0.224511307673,10.0781211144,20.2986084838,-6.55618754399,83.69999999999952
4,0.29154240306,47.4518030045,68.6794341677,-2.22839091,83.69999999999952
5,1.5321022981,0.31533800049,35.9350322011,-26.7226989112,83.69999999999952
6,0.415256958078,17.5729208223,17.5603824324,-12.2352983544,83.69999999999952
7,0.146202448904,21.7831720727,25.9206217978,-13.8997190275,83.69999999999952
8,0.347013884935,13.2289273241,24.4859753038,-18.0965231358,83.69999999999952
9,0.652401387878,23.1250400381,17.0377638811,-6.69811934924,83.69999999999952
10,0.223924439284,21.940753352,17.167499608,-16.3050535375,83.69999999999952
11,0.576709525412,22.1712068187,22.741968005,-10.2923833551,83.69999999999952
12,0.241370729047,20.47011277,20.9135835267,-9.44775379139,83.69999999999952
13,0.120399748447,21.6032658635,22.652158189,-8.65294558857,83.69999999999952
14,0.786993149444,21.1769993022,19.1784164415,-6.98658603918,83.69999999999952
15,0.620164655552,17.1896528543,20.8184898255,-9.8410073796,83.69999999999952
16,0.544268614322,17.1898265779,20.8620807695,-9.68571882553,83.69999999999952
17,0.362111930708,20.4783850158,17.7718477968,-10.7802651635,83.69999999999952
18,0.909111641618,50.6186485394,-7.05536873369,9.54104189608,83.69999999999952
19,0.325518433181,11.0319391317,21.6523862409,-7.78781234943,83.69999999999952
20,0.126971115688,21.3670011937,15.6121840823,-13.1982815,83.69999999999952
21,0.929251035613,20.6482968905,19.4384001077,-10.5918774603,83.69999999999952
22,0.476266810944,2.79973580078,22.0895455654,-25.0511424697,83.69999999999952
23,0.103634008596,7.2788979671,-5.69534650649,-27.6136658972,83.69999999999952
24,0.451233266327,20.9851076863,21.2364624879,-9.07542176417,83.69999999999952
25,0.426802749705,54.9956144572,16.1228795782,28.4271158993,83.69999999999952
26,0.990140016844,26.9180368285,12.3487729603,-10.2920370575,83.69999999999952
27,3.87834255963,21.8744771454,19.4372281047,-8.52662604143,83.69999999999952
28,0.124206870084,58.4289912411,51.8907248359,-17.3373673304,83.69999999999952
29,0.153098693261,19.2158107135,16.8983177278,-7.63313757706,83.69999999999952
30,0.108708353602,20.6722098395,19.1136243353,-6.38563785031,83.69999999999952
31,0.846809510523,20.4125602018,2.94475013214,-8.80258023241,83.69999999999952
32,0.241075326551,19.3550993076,19.1086424903,-10.0659775399,83.69999999999952
33,0.107470413845,18.9201951463,15.8883983764,-10.2014328759,83.69999999999952
34,0.106694809385,15.7276128435,27.7937649014,1.43622593668,83.69999999999952
35,0.308604138465,19.0690338074,19.9951134051,-11.0848563129,83.69999999999952
36,0.341790110396,22.0284215706,23.0394294917,-11.1753328923,83.69999999999952
37,1.12625288302,22.0000528205,17.384418938,-8.73282153793,83.69999999999952
38,0.512445640153,25.6336210789,35.4418438417,-9.75172788962,83.69999999999952
39,0.216304975066,19.2221751178,21.0220244463,-12.9292730628,83.69999999999952
40,0.594112158581,20.2581126691,21.2466485416,-8.16809590668,83.69999999999952
41,0.266663122037,17.7950594009,19.3666540149,-11.5219528335,83.69999999999952
42,0.10514753944,14.3708489225,17.4513696665,-3.5590900054,83.69999999999952
43,0.128535936717,19.127945709,17.3449132723,-13.4480050128,83.69999999999952
44,0.146827415072,21.3000114704,21.5485933544,-10.8535509181,83.69999999999952
45,0.864238894124,21.4916401934,21.0827613145,-8.77280394436,83.69999999999952
46,0.112622318761,41.0379880994,-6.90364617662,-16.5424962258,83.69999999999952
47,0.335853293513,29.4637741092,2.74494699987,1.96364544109,83.69999999999952
48,0.158272552597,110.273370952,108.536133405,-59.3131490745,83.69999999999952
49,0.45707478911,-79.7585531315,43.6877403116,-6.63934695468,83.69999999999952
50,0.199693664672,16.934651528,20.5386440813,-9.10193998181,83.69999999999952
51,0.118318354389,25.7471838415,20.594796121,-6.9593208396,83.69999999999952
52,0.315068073152,13.5345901505,10.9475434349,-40.0421410804,83.69999999999952
53,0.427696042573,18.6927036486,17.3891843299,-8.87060875786,83.69999999999952
54,0.249002669293,20.0670747314,23.5929579859,-10.0007816548,83.69999999999952
55,0.210302247668,16.9870737792,28.0949628685,-10.3291029281,83.69999999999952
56,5.03338772935,21.4503301679,20.1670670712,-8.19566549222,83.69999999999952
57,0.510683057148,21.203980226,18.2121892432,-7.83246776044,83.69999999999952
58,0.174691769009,21.1732533064,19.9982076031,-12.5441338103,83.69999999999952
59,0.527730880831,161.307329128,80.6277497599,74.6517397636,83.69999999999952
60,4.67254789911,18.3158722347,19.7915247049,-1.20183759024,83.69999999999952
61,0.100673554666,18.6056751867,15.3835851239,-6.72920794243,83.69999999999952
62,0.271517885259,20.6693525853,20.9706321095,-15.2597491649,83.69999999999952
63,1.06278653228,-35.014723108,17.0237005648,-45.4249082908,83.69999999999952
64,0.500476242039,21.9781316886,21.3461425364,-7.64869275691,83.69999999999952
65,0.84248236107,18.4386700763,18.6031262988,-11.7036279486,83.69999999999952
66,0.256510115722,17.2619524988,19.6115636291,-9.58944063883,83.69999999999952
67,0.114991581022,15.9438282844,13.8821212208,-1.0867590995,83.69999999999952
68,4.14761750145,22.0111502633,19.467675212,-8.24336662776,83.69999999999952
69,0.232718759096,21.9578718762,19.1064238513,-9.28079336401,83.69999999999952
70,0.133837555769,-2.12968531107,-2.14404895903,-11.4057901412,83.69999999999952
71,0.355838738577,22.6936492427,17.1381664776,-6.79805507375,83.69999999999952
72,0.124897118568,8.09589201082,30.4603232665,-3.90964625631,83.69999999999952
73,0.105194897272,24.4868962066,21.8249958663,-6.56456729303,83.69999999999952
74,0.155985225186,30.025006839,30.0125935104,-14.9556153273,83.69999999999952
75,0.213345326708,19.1120534469,21.0851583863,-9.12363258203,83.69999999999952
76,0.11188450463,21.8816585482,20.3133131799,-10.054493405,83.69999999999952
77,0.338045727515,20.6128537687,19.04275458,-7.98117768033,83.69999999999952
78,0.248399911591,22.6243350505,19.9856403724,-13.3893101473,83.69999999999952
