Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,47.2880292184,21.5444472118,30.6381816694,76.79999999999991
1,1.59000589843,17.2842764104,18.4152581806,-9.15437715691,76.79999999999991
2,1.40278086352,17.1491041546,11.3500741816,-4.28327603376,76.79999999999991
3,0.224511307673,8.77887876914,19.8459115912,-5.93991128807,76.79999999999991
4,0.29154240306,43.7447962584,63.5682302789,-2.15804343127,76.79999999999991
5,1.5321022981,1.25580010605,32.0044143756,-23.7038529749,76.79999999999991
6,0.415256958078,15.9073968527,14.2371802643,-10.5656760967,76.79999999999991
7,0.146202448904,20.6451716715,24.573603556,-11.9405668572,76.79999999999991
8,0.347013884935,12.6992974201,22.1653363585,-16.5618624821,76.79999999999991
9,0.652401387878,18.12062497,17.1510378332,-8.34737599353,76.79999999999991
10,0.223924439284,21.8277636046,14.699360657,-16.5389024973,76.79999999999991
11,0.576709525412,21.1681501834,21.9719949465,-8.30589703231,76.79999999999991
12,0.241370729047,19.2744745628,16.7338079673,-9.2752500002,76.79999999999991
13,0.120399748447,17.7189954279,20.1837431468,-10.6412673728,76.79999999999991
14,0.786993149444,19.520748733,19.2440185978,-11.5025858209,76.79999999999991
15,0.620164655552,18.6666527053,19.4653863662,-10.1760172035,76.79999999999991
16,0.544268614322,14.9628117189,16.4797383705,-8.74949477835,76.79999999999991
17,0.362111930708,17.1221525065,19.8158795257,-9.00689531263,76.79999999999991
18,0.909111641618,46.8626050832,-6.82237505102,9.192752323,76.79999999999991
19,0.325518433181,9.06391912049,20.840824769,-5.94108874526,76.79999999999991
20,0.126971115688,17.7173004983,11.4858024182,-13.8292162599,76.79999999999991
21,0.929251035613,20.2570177086,18.330105672,-4.90216738187,76.79999999999991
22,0.476266810944,3.19355647728,20.2171465185,-22.2770181274,76.79999999999991
23,0.103634008596,6.26757714798,-5.9418496097,-25.8903142899,76.79999999999991
24,0.451233266327,20.117548336,21.9957865326,-10.4222429752,76.79999999999991
25,0.426802749705,50.9585973664,14.7756500337,26.4412772656,76.79999999999991
26,0.990140016844,25.2849398298,12.8965232829,-9.58453952032,76.79999999999991
