Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,30.9881406408,13.8863697877,21.6561899123,46.800000000000395
1,1.59000589843,10.6113840377,14.6347546856,-5.98494621521,46.800000000000395
2,1.40278086352,11.406816284,14.1371148126,-4.57091236419,46.800000000000395
3,0.224511307673,12.2570660446,12.2354848648,-6.02405638477,46.800000000000395
4,0.29154240306,27.355384183,40.837886017,-1.91593408629,46.800000000000395
5,1.5321022981,7.28011119572,13.4781220227,-8.96544388118,46.800000000000395
6,0.415256958078,12.4770090791,16.6177467231,-8.26761112416,46.800000000000395
7,0.146202448904,10.7878574323,6.17573620753,-7.1463691661,46.800000000000395
8,0.347013884935,12.0953315509,10.9745557922,-6.22617063217,46.800000000000395
9,0.652401387878,14.4557549968,11.7961315906,-4.83488822399,46.800000000000395
10,0.223924439284,16.7947337568,8.8538413262,-7.92373681398,46.800000000000395
11,0.576709525412,13.0506480052,12.4438155311,-6.24010513108,46.800000000000395
12,0.241370729047,13.0839800607,12.3572915314,-2.93331150561,46.800000000000395
13,0.120399748447,11.1874996316,10.2475480553,-4.75818069918,46.800000000000395
14,0.786993149444,13.0288956252,14.890733101,-2.96851544454,46.800000000000395
15,0.620164655552,14.4083168403,13.2418759463,-4.47538911594,46.800000000000395
16,0.544268614322,9.98685327686,12.7730257334,-5.8426180613,46.800000000000395
17,0.362111930708,9.46717369299,12.2854641605,-6.20232168286,46.800000000000395
18,0.909111641618,29.9346935515,-5.26812113609,7.28582711188,46.800000000000395
19,0.325518433181,8.9551302568,13.0161101993,-1.41250801226,46.800000000000395
20,0.126971115688,3.71784026969,1.46814194792,-10.4082466241,46.800000000000395
21,0.929251035613,11.1995325001,12.2964245214,-5.15843054032,46.800000000000395
22,0.476266810944,8.45332971648,11.5939627254,-7.38786059006,46.800000000000395
23,0.103634008596,2.41281697245,-6.00835817059,-17.6593080539,46.800000000000395
24,0.451233266327,11.4108498143,9.84381765118,-5.37400494334,46.800000000000395
25,0.426802749705,32.9470119292,8.96548708604,17.2805112027,46.800000000000395
26,0.990140016844,4.44225302163,11.6870191569,-3.89381425899,46.800000000000395
27,3.87834255963,12.1690681156,9.7948605788,-5.70673715808,46.800000000000395
28,0.124206870084,33.9615250747,32.083790373,-10.2145589094,46.800000000000395
29,0.153098693261,13.7132520319,12.8317901847,-6.81071902359,46.800000000000395
30,0.108708353602,8.12489789331,9.93264144044,-10.0925901846,46.800000000000395
31,0.846809510523,12.9708283148,-5.44397518979,-3.95771005513,46.800000000000395
32,0.241075326551,11.6119693079,11.2822793236,-4.14857059343,46.800000000000395
33,0.107470413845,7.27715876722,18.5038938857,-8.12980229802,46.800000000000395
34,0.106694809385,8.68716676085,19.4309063968,9.13910092427,46.800000000000395
35,0.308604138465,10.4887060359,10.547512097,-4.76568729824,46.800000000000395
36,0.341790110396,11.8909853473,12.7158380669,-4.56596209819,46.800000000000395
