Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,50.6871628236,23.1644968383,32.4389286019,83.19999999999955
1,1.59000589843,16.3881220193,17.2714317937,-9.85239525717,83.19999999999955
2,1.40278086352,18.5083898163,14.2646079783,-4.63717988828,83.19999999999955
3,0.224511307673,9.9596975499,20.2680519622,-6.50703755204,83.19999999999955
4,0.29154240306,47.1837532275,68.3101187352,-2.22314897062,83.19999999999955
5,1.5321022981,0.381032416551,35.65222369,-26.5060048568,83.19999999999955
6,0.415256958078,17.4026255366,17.2773022913,-12.1554886555,83.19999999999955
7,0.146202448904,21.7059154833,25.8588113488,-13.7818194617,83.19999999999955
8,0.347013884935,13.1766069541,24.3279445923,-18.0015632917,83.19999999999955
9,0.652401387878,22.7953182422,16.9178145252,-6.74616956016,83.19999999999955
10,0.223924439284,21.9390277424,16.975344075,-16.3579815801,83.19999999999955
11,0.576709525412,22.1589461936,22.8000980645,-10.1276164642,83.19999999999955
12,0.241370729047,20.157814995,20.6505163514,-9.60995059655,83.19999999999955
13,0.120399748447,21.3089618417,22.613162034,-8.84567778923,83.19999999999955
14,0.786993149444,21.044638996,19.342843812,-7.19217730122,83.19999999999955
15,0.620164655552,17.1891284922,20.7765396307,-9.94272966525,83.19999999999955
16,0.544268614322,16.9282517435,20.5457264484,-9.62867489526,83.19999999999955
17,0.362111930708,20.1136108972,17.8474032479,-10.7586140133,83.19999999999955
18,0.909111641618,50.3477766304,-7.03966612108,9.5166399001,83.19999999999955
19,0.325518433181,10.8636103867,21.6005230056,-7.651328131,83.19999999999955
20,0.126971115688,21.1067777671,15.2759530463,-13.2816613709,83.19999999999955
21,0.929251035613,20.6767480462,19.2301726311,-10.1629087509,83.19999999999955
22,0.476266810944,2.82351780808,21.9544967701,-24.8539341144,83.19999999999955
23,0.103634008596,7.20437831837,-5.71552855601,-27.4904772462,83.19999999999955
24,0.451233266327,20.9139230088,21.437599226,-9.26646718631,83.19999999999955
25,0.426802749705,54.7040560137,16.0251609612,28.2843433974,83.19999999999955
26,0.990140016844,26.8211850404,12.3616398543,-10.2469529711,83.19999999999955
27,3.87834255963,22.0182328569,19.5516720949,-8.47350086484,83.19999999999955
28,0.124206870084,58.1056840777,51.6295531376,-17.2426836117,83.19999999999955
29,0.153098693261,19.1400184957,16.7032444669,-7.69945480338,83.19999999999955
30,0.108708353602,20.776484972,19.1660033074,-6.61182689585,83.19999999999955
31,0.846809510523,20.3178412868,2.77086218434,-8.73536687157,83.19999999999955
32,0.241075326551,19.0541894374,19.1794463869,-9.82122072932,83.19999999999955
33,0.107470413845,18.9012551479,15.8654761427,-10.118093897,83.19999999999955
34,0.106694809385,15.6111730125,27.7230480863,1.59677906393,83.19999999999955
35,0.308604138465,18.9216528646,19.9033738744,-11.2870007074,83.19999999999955
36,0.341790110396,21.9761132973,22.7545363425,-11.2807643096,83.19999999999955
37,1.12625288302,21.7834990034,17.5077775224,-8.71623002481,83.19999999999955
38,0.512445640153,25.4852410261,35.2851340248,-9.67790109519,83.19999999999955
39,0.216304975066,19.3129657719,20.9596771141,-12.631597891,83.19999999999955
40,0.594112158581,20.2491339574,20.8051722202,-8.08966353216,83.19999999999955
41,0.266663122037,17.5714105802,19.1737341545,-11.361936235,83.19999999999955
42,0.10514753944,14.1667539604,17.4832333303,-3.53811719786,83.19999999999955
43,0.128535936717,18.8441281433,17.2037453665,-13.4228498346,83.19999999999955
44,0.146827415072,21.3298877734,21.6431492295,-10.7700420988,83.19999999999955
45,0.864238894124,21.4866989691,20.9579317656,-8.87554236042,83.19999999999955
46,0.112622318761,40.8238859111,-6.95253782369,-16.4653438467,83.19999999999955
47,0.335853293513,29.3159687023,2.64229540903,2.0392143877,83.19999999999955
48,0.158272552597,109.615948131,107.891092587,-58.9608026708,83.19999999999955
49,0.45707478911,-79.2834439662,43.4372908992,-6.59133346904,83.19999999999955
50,0.199693664672,16.8213931755,20.5062388571,-9.13476725169,83.19999999999955
51,0.118318354389,25.6007553866,20.3342941417,-7.1609699782,83.19999999999955
52,0.315068073152,13.4388451678,10.8732206677,-39.8958104881,83.19999999999955
53,0.427696042573,18.5335793162,17.091702272,-8.89038318144,83.19999999999955
54,0.249002669293,20.0279634103,23.5198604365,-9.96223768722,83.19999999999955
55,0.210302247668,17.0423899092,27.6430550429,-10.2153953244,83.19999999999955
56,5.03338772935,21.5325965473,19.8917765839,-8.21711709333,83.19999999999955
57,0.510683057148,21.124210549,18.2013846862,-7.57486619011,83.19999999999955
58,0.174691769009,21.1139794719,19.7760658161,-12.7849952838,83.19999999999955
59,0.527730880831,160.351881098,80.1502717793,74.2004853366,83.19999999999955
60,4.67254789911,18.0906310801,19.5785837177,-1.14775921113,83.19999999999955
61,0.100673554666,18.4010821607,15.2515943024,-6.80803335291,83.19999999999955
62,0.271517885259,20.6146589801,20.8207295954,-14.8365530658,83.19999999999955
63,1.06278653228,-34.8343386178,16.9319920938,-45.1654698178,83.19999999999955
64,0.500476242039,21.5457719331,21.3553155563,-7.63762766758,83.19999999999955
65,0.84248236107,18.1103391409,18.2861394824,-11.7898095161,83.19999999999955
66,0.256510115722,17.2420036445,19.419724441,-9.68430565794,83.19999999999955
67,0.114991581022,15.8391081744,13.7066409346,-1.13900155081,83.19999999999955
68,4.14761750145,21.6072037896,19.464822934,-8.31350857313,83.19999999999955
69,0.232718759096,21.4495671281,18.8198136562,-9.41288176755,83.19999999999955
70,0.133837555769,-2.19348951401,-2.20425394391,-11.336017321,83.19999999999955
71,0.355838738577,22.3997263602,16.9784784362,-6.64648320442,83.19999999999955
72,0.124897118568,7.94403767396,30.3864076487,-3.8295029479,83.19999999999955
73,0.105194897272,24.168451177,21.7434263942,-6.57042249609,83.19999999999955
74,0.155985225186,29.9472815497,29.9531338662,-14.9535923154,83.19999999999955
75,0.213345326708,19.0860482975,20.9031180895,-9.19704776072,83.19999999999955
76,0.11188450463,21.9524111319,20.2519996106,-10.112485268,83.19999999999955
77,0.338045727515,20.9148334495,18.8486870334,-7.75586157635,83.19999999999955
78,0.248399911591,22.550609016,19.8695665643,-13.1383976041,83.19999999999955
79,0.104685992898,25.9801491994,17.3621595064,-4.3141582696,83.19999999999955
80,0.246496255873,38.1526451909,38.7939632994,-15.2185747175,83.19999999999955
81,2.66913873795,-112.750582986,76.7820799107,-3.37391127341,83.19999999999955
82,0.211192321206,21.0790873251,20.4544833212,-9.7472739838,83.19999999999955
83,0.114604240712,14.0924749989,5.10948281816,-3.84161442566,83.19999999999955
84,0.751522295149,20.8832879292,20.3383665919,-12.4378686837,83.19999999999955
85,0.215330778188,22.1487444719,20.3803846734,-13.5271412359,83.19999999999955
86,0.111414860208,21.6745638906,20.7387810964,-5.4252871817,83.19999999999955
87,0.109726911111,18.8486873205,19.6921103928,-5.12445327606,83.19999999999955
88,0.113550373553,17.4564538869,19.1490318041,-11.8975094657,83.19999999999955
89,1.19207080682,20.6192474194,19.9365177269,-8.2129958842,83.19999999999955
90,0.143013694463,19.2749779099,20.2093302264,-6.1457110903,83.19999999999955
91,0.192902995789,20.2143621527,18.4760002235,-7.98891264693,83.19999999999955
92,2.29935854576,21.8406383928,23.613787946,-9.89304031816,83.19999999999955
93,0.154687161726,35.0808505578,7.60421646624,-3.77297045151,83.19999999999955
94,0.310756664905,19.6377031678,18.4104052359,-5.84034779358,83.19999999999955
95,1.68435965553,16.7527961874,21.505352272,-6.83206583021,83.19999999999955
96,0.183131777033,23.0986735248,20.6630513815,-9.49427584321,83.19999999999955
97,0.113783071994,21.322998492,21.3638533203,-10.7154646652,83.19999999999955
98,0.400894006647,29.6616344517,-44.7891891129,-45.5000022516,83.19999999999955
99,1.75104721422,20.8389872271,19.6736271323,-8.99215893402,83.19999999999955
100,0.12816537979,21.0610702558,16.524561808,-12.0090736898,83.19999999999955
101,0.242660655737,16.1707540501,21.4603242845,-9.61727119491,83.19999999999955
102,0.122737421293,22.1156429899,17.211716267,-6.60779548596,83.19999999999955
103,0.242254016489,16.1168787184,23.6844495595,-12.104413611,83.19999999999955
104,0.720454120617,14.0332726858,27.7960138808,-18.4020744534,83.19999999999955
105,0.550565605575,21.2214681305,19.6359817293,-8.43316566032,83.19999999999955
106,0.187609001812,21.9480315243,23.0262401294,-12.534856343,83.19999999999955
107,0.370457477589,12.7167190301,26.8271640769,-1.85434257464,83.19999999999955
108,0.505944009017,21.8980011495,21.0344010259,-10.3508869763,83.19999999999955
109,0.115718408042,20.9220984774,17.0555129798,-6.95275171921,83.19999999999955
110,0.159658123891,20.6419577792,23.4638854195,-9.69548126259,83.19999999999955
111,0.329682703531,22.2678256904,22.0302052579,-3.90652215532,83.19999999999955
112,0.549710982408,35.7620146202,15.1144598544,-14.249139166,83.19999999999955
113,0.200284368435,21.5843504688,19.9941233292,-10.0847059672,83.19999999999955
114,0.157749554798,20.5206962089,19.707693185,-9.52949431817,83.19999999999955
115,0.254352096157,21.2724462646,16.6198362799,-11.2616357906,83.19999999999955
116,1.85230844148,19.5064954402,19.7564063466,-9.76577876652,83.19999999999955
117,0.135309970611,11.8463561066,33.6081225875,19.2388399714,83.19999999999955
118,0.192618993357,21.1431009282,19.8735968519,-10.393771029,83.19999999999955
119,0.124682321006,46.1929849857,-18.2529685571,-42.6894113205,83.19999999999955
120,0.185475005457,8.03143768535,24.8080896336,7.27306564305,83.19999999999955
121,0.15711442272,21.6365611162,21.4218473073,-10.1683304575,83.19999999999955
122,0.17666957278,21.7018288092,40.282288618,-15.7616670626,83.19999999999955
123,0.790701133933,19.1308310742,18.6212372399,-8.99937104344,83.19999999999955
124,0.202801783932,24.4152667934,24.1001670704,-14.158563509,83.19999999999955
125,0.670516443198,82.7037796569,41.3377893287,24.5619878232,83.19999999999955
126,0.81796823773,24.6216946678,20.2814337873,-10.7958459688,83.19999999999955
127,0.473984840512,23.7809671,18.9525613888,-5.86410458626,83.19999999999955
128,0.101743966376,26.7237579198,15.1777547144,-7.09475905677,83.19999999999955
129,0.294138045188,41.2545145989,12.6124172693,11.2344829,83.19999999999955
130,0.330091342931,13.7778985523,16.84987164,-7.68940111619,83.19999999999955
131,1.74857661484,30.8213456255,17.8601668428,-11.5776822522,83.19999999999955
132,0.609331209169,14.9139337872,22.9230911366,-18.1435484907,83.19999999999955
133,0.185000013498,22.1082193807,20.2065566637,-6.40809929752,83.19999999999955
134,0.166477088695,16.6794452693,17.1918388832,-3.63397568861,83.19999999999955
135,0.195742397812,21.8307593667,17.2006072045,-6.16970386281,83.19999999999955
136,0.300858555323,16.5418252819,18.150913289,-14.9896152071,83.19999999999955
137,0.394324996488,18.9203452577,18.9187204874,-12.5350930627,83.19999999999955
138,0.251459406146,19.6463294533,20.3511475011,-10.1588083151,83.19999999999955
139,1.51000923399,19.8858070958,17.9094789436,-9.29398872457,83.19999999999955
140,0.181755894985,19.3946194998,18.6608071,1.51681607089,83.19999999999955
141,2.24402835587,22.7907573691,17.1469466056,-13.0349129759,83.19999999999955
142,0.428034346675,20.3127182539,20.8208707772,-7.8326712596,83.19999999999955
143,0.447114292714,12.2625439299,21.0202981045,-23.7533153018,83.19999999999955
144,0.263523167942,17.4814503165,20.1929014221,-10.6752977199,83.19999999999955
145,0.16282124641,21.412029869,19.3048379953,-9.21692658329,83.19999999999955
