Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,53.5395758054,24.5286751052,33.9350843707,88.59999999999924
1,1.59000589843,17.3271023444,16.9536479721,-10.0998596188,88.59999999999924
2,1.40278086352,20.2620799352,17.3885374052,-5.448374417,88.59999999999924
3,0.224511307673,11.438927352,20.587051763,-7.07269467171,88.59999999999924
4,0.29154240306,50.0743198103,72.2906574633,-2.28087769664,88.59999999999924
5,1.5321022981,-0.311020533899,38.6921133341,-28.8316220353,88.59999999999924
6,0.415256958078,19.7436472149,20.5691336807,-12.5190600391,88.59999999999924
7,0.146202448904,22.5274718882,26.2303612622,-14.8136352868,88.59999999999924
8,0.347013884935,13.8533988991,25.9555724979,-18.9056022627,88.59999999999924
9,0.652401387878,25.7630929976,18.7585350686,-6.69651246496,88.59999999999924
10,0.223924439284,21.925644683,19.1644549175,-15.4139215076,88.59999999999924
11,0.576709525412,21.9767835742,21.3947550331,-11.5005841154,88.59999999999924
12,0.241370729047,23.5481874892,20.8543143837,-8.03432821439,88.59999999999924
13,0.120399748447,23.9391153783,21.7405123282,-7.3888572046,88.59999999999924
14,0.786993149444,22.4072160269,18.2037041175,-6.37246588794,88.59999999999924
15,0.620164655552,18.1203149827,21.1304681599,-8.58113583833,88.59999999999924
16,0.544268614322,20.5768333474,23.4900524449,-10.1192259357,88.59999999999924
17,0.362111930708,24.0818001512,18.2479446853,-10.1641232274,88.59999999999924
18,0.909111641618,53.2631599479,-7.20018575062,9.77379347823,88.59999999999924
19,0.325518433181,12.9169359188,22.1105752165,-9.13417003332,88.59999999999924
20,0.126971115688,23.7900321308,19.3571606168,-11.8404759634,88.59999999999924
21,0.929251035613,20.9474854572,21.6348644567,-13.3615869585,88.59999999999924
22,0.476266810944,2.60086547804,23.4082921868,-26.9560108822,88.59999999999924
23,0.103634008596,8.01880145234,-5.47947511651,-28.8077205444,88.59999999999924
24,0.451233266327,22.9514679073,18.471440388,-8.78165611307,88.59999999999924
25,0.426802749705,57.8454119229,17.081219782,29.8176581264,88.59999999999924
26,0.990140016844,27.7224735688,12.4261523409,-10.6942045847,88.59999999999924
27,3.87834255963,20.7425302861,19.1218379482,-9.60939574295,88.59999999999924
28,0.124206870084,61.5887287674,54.4428325619,-18.2633625491,88.59999999999924
29,0.153098693261,20.5894404896,20.0199081328,-7.84072602415,88.59999999999924
30,0.108708353602,20.0346545479,18.9652962995,-5.2005119725,88.59999999999924
31,0.846809510523,21.3361618864,4.74001565931,-9.46556810548,88.59999999999924
32,0.241075326551,23.1201613835,19.2689855909,-11.245603448,88.59999999999924
33,0.107470413845,19.4815828939,16.7449070747,-10.7613370244,88.59999999999924
34,0.106694809385,16.9132604708,28.4007451925,-0.231938749552,88.59999999999924
35,0.308604138465,22.3037444684,20.7014731583,-8.48147176757,88.59999999999924
36,0.341790110396,22.5773947318,24.6904832905,-9.73212009606,88.59999999999924
37,1.12625288302,23.4816151462,17.7043691948,-9.05144025311,88.59999999999924
38,0.512445640153,27.0599463862,36.8855772977,-10.4717270602,88.59999999999924
39,0.216304975066,18.6744401738,21.5048999957,-15.277291669,88.59999999999924
40,0.594112158581,21.3086437185,24.2200244777,-9.58440050366,88.59999999999924
41,0.266663122037,20.6824057766,21.2652453801,-12.44906948,88.59999999999924
42,0.10514753944,16.6046993386,17.2489492876,-3.88902916258,88.59999999999924
43,0.128535936717,22.0833113667,19.0288972867,-13.1075242309,88.59999999999924
44,0.146827415072,21.4122352527,20.2856072878,-9.93970907754,88.59999999999924
45,0.864238894124,21.9265775428,19.8764020341,-9.52863429059,88.59999999999924
46,0.112622318761,43.1209575319,-6.40478938733,-17.2931637901,88.59999999999924
47,0.335853293513,30.889865284,3.7963174318,1.19391926161,88.59999999999924
48,0.158272552597,116.715019611,114.856450868,-62.7655317634,88.59999999999924
49,0.45707478911,-84.4118830544,46.1414757447,-7.10996997787,88.59999999999924
50,0.199693664672,18.9036858669,20.7599668157,-8.87391658343,88.59999999999924
51,0.118318354389,26.652254292,22.9961580527,-5.27130141492,88.59999999999924
52,0.315068073152,14.4772196489,11.6846386705,-41.448412601,88.59999999999924
53,0.427696042573,21.6531697737,20.9933993057,-8.81775361338,88.59999999999924
54,0.249002669293,20.8174750827,23.4799038001,-10.1296129939,88.59999999999924
55,0.210302247668,16.5515649163,32.3200065485,-11.4147217104,88.59999999999924
56,5.03338772935,22.1298830855,20.4786023584,-9.87023534781,88.59999999999924
57,0.510683057148,21.619464046,22.3687692727,-10.0931768172,88.59999999999924
58,0.174691769009,21.622278231,21.6958918462,-8.75469726995,88.59999999999924
59,0.527730880831,170.669907551,85.3066801015,79.07354539,88.59999999999924
60,4.67254789911,20.6005392785,21.8444860232,-2.0684801797,88.59999999999924
61,0.100673554666,20.8880815643,17.2077156986,-6.25641939102,88.59999999999924
62,0.271517885259,21.2361302478,22.3902467007,-19.0138188887,88.59999999999924
63,1.06278653228,-36.7772568903,17.9223544144,-47.9636087162,88.59999999999924
64,0.500476242039,24.9104834782,20.4559253576,-8.72839945767,88.59999999999924
65,0.84248236107,22.5044967482,21.8359511042,-9.78484186313,88.59999999999924
66,0.256510115722,18.3776113185,21.5100708584,-8.56820198643,88.59999999999924
67,0.114991581022,17.0509622802,15.7251455817,-0.738705961302,88.59999999999924
68,4.14761750145,23.5382697958,20.1477968506,-9.04357814537,88.59999999999924
69,0.232718759096,24.5416732288,21.9331564384,-7.80484716667,88.59999999999924
70,0.133837555769,-1.48460568319,-1.53435328538,-12.0870341038,88.59999999999924
71,0.355838738577,24.8894430136,19.4254585755,-8.7788074127,88.59999999999924
72,0.124897118568,9.64900058017,31.1279328627,-4.71812452746,88.59999999999924
73,0.105194897272,27.0717630428,22.3265225588,-6.85105623369,88.59999999999924
74,0.155985225186,30.7134895904,30.5097364643,-14.9314108038,88.59999999999924
75,0.213345326708,20.6699920222,22.0889609953,-8.64112167383,88.59999999999924
76,0.11188450463,21.7176089212,20.0740704603,-7.75428895318,88.59999999999924
77,0.338045727515,19.5209347447,21.3827622053,-11.1310436966,88.59999999999924
