Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,20.600212962,9.15285660776,15.4797085655,28.600000000000136
1,1.59000589843,6.38286576364,2.42936337244,-2.72179098746,28.600000000000136
2,1.40278086352,6.95481024087,8.44360388863,0.807607821545,28.600000000000136
3,0.224511307673,6.69579598616,7.18079359567,-2.14917841391,28.600000000000136
4,0.29154240306,17.0193259711,26.2965411764,-1.8446486348,28.600000000000136
5,1.5321022981,10.1932674411,5.28586413514,2.88514284945,28.600000000000136
6,0.415256958078,5.96312242301,6.05059009897,-3.57501144906,28.600000000000136
7,0.146202448904,8.08346759295,8.61651564551,-1.04846280839,28.600000000000136
8,0.347013884935,6.39134424047,5.73658746004,-3.66310528843,28.600000000000136
9,0.652401387878,0.384789467731,5.38791582679,-4.57103031776,28.600000000000136
10,0.223924439284,2.71109038592,6.78504751468,-4.07392122158,28.600000000000136
11,0.576709525412,7.27344491057,5.18957316817,-4.0284515856,28.600000000000136
12,0.241370729047,6.94182652801,5.38482033796,-4.31097732758,28.600000000000136
13,0.120399748447,7.39725835267,7.93740085238,-3.18197087921,28.600000000000136
14,0.786993149444,4.76383033596,4.26474707182,-2.46534894686,28.600000000000136
15,0.620164655552,5.77400392997,7.85148036399,-4.91032348139,28.600000000000136
16,0.544268614322,8.31504051583,8.89523175438,-4.12944759865,28.600000000000136
17,0.362111930708,7.10015388472,5.80950458217,-4.70787613901,28.600000000000136
18,0.909111641618,18.8429972844,-3.57864252067,5.55942810143,28.600000000000136
19,0.325518433181,6.42878400105,4.28792050492,-8.75570202922,28.600000000000136
20,0.126971115688,-1.9896894184,-0.789231564485,-6.05787461234,28.600000000000136
21,0.929251035613,8.01240310267,6.48331675946,-2.73335653099,28.600000000000136
22,0.476266810944,13.2922702615,8.30006609749,-6.8435657575,28.600000000000136
23,0.103634008596,0.768711656653,-4.77019523346,-11.7161512832,28.600000000000136
24,0.451233266327,7.03623410784,7.56879899792,-3.67069400135,28.600000000000136
25,0.426802749705,21.3563641076,5.51882420415,10.9759518281,28.600000000000136
26,0.990140016844,-0.985105740431,2.65470378953,-1.06181099446,28.600000000000136
27,3.87834255963,7.41908276133,5.92908303834,-2.10491684724,28.600000000000136
28,0.124206870084,21.1106973191,21.5841701651,-6.52083665952,28.600000000000136
29,0.153098693261,7.38999101777,7.10958226643,-1.87186229551,28.600000000000136
30,0.108708353602,11.7014852745,8.50965445628,-1.3417050569,28.600000000000136
31,0.846809510523,8.70458440886,-5.87631783105,-1.66405841331,28.600000000000136
32,0.241075326551,6.4290385541,8.00777228749,-1.16185722672,28.600000000000136
33,0.107470413845,5.11131559849,7.8792118685,-4.36557032276,28.600000000000136
34,0.106694809385,5.90059175588,13.2774301425,9.68275422599,28.600000000000136
35,0.308604138465,5.09641320366,6.12615979532,-1.99093319166,28.600000000000136
36,0.341790110396,6.61976440259,3.33507094048,-3.87641604007,28.600000000000136
37,1.12625288302,7.19228449797,7.23589835988,-3.10108706914,28.600000000000136
38,0.512445640153,6.72815141828,1.1277415599,-5.47037669472,28.600000000000136
39,0.216304975066,4.72618775093,-1.21043376644,6.06555630719,28.600000000000136
40,0.594112158581,7.8968637145,6.11605122501,-5.07696295296,28.600000000000136
41,0.266663122037,5.76649522136,6.14850068318,-3.74405675406,28.600000000000136
42,0.10514753944,7.11262777574,2.68794822132,-1.0212372613,28.600000000000136
43,0.128535936717,8.39437118075,8.35600098819,-2.04197983509,28.600000000000136
44,0.146827415072,5.2360949198,3.86601459234,-2.35598947742,28.600000000000136
45,0.864238894124,6.51508295387,6.25084654344,-2.69888821882,28.600000000000136
46,0.112622318761,15.1775741951,-8.90709643302,-7.12765061854,28.600000000000136
47,0.335853293513,10.5002903997,-2.74064152459,5.97751686282,28.600000000000136
48,0.158272552597,37.5761944296,37.2060015797,-20.3448903286,28.600000000000136
49,0.45707478911,-26.7836988041,15.9332778126,-1.37285122783,28.600000000000136
50,0.199693664672,6.34428748712,7.42985758287,-4.15054117186,28.600000000000136
51,0.118318354389,7.85956001086,4.85983529695,-6.28505373914,28.600000000000136
52,0.315068073152,3.25838167207,3.75130817667,-18.7940510926,28.600000000000136
53,0.427696042573,7.86949458679,6.17926194615,-4.74984525027,28.600000000000136
54,0.249002669293,7.74999318464,7.26234610859,-3.62595826987,28.600000000000136
55,0.210302247668,7.47162848157,7.44844312576,-4.84312023615,28.600000000000136
56,5.03338772935,6.49849796572,7.31470383097,-3.37648852391,28.600000000000136
57,0.510683057148,8.4548859188,7.63445231914,-2.45858892902,28.600000000000136
58,0.174691769009,8.80721731435,2.96744565344,-3.25053398975,28.600000000000136
59,0.527730880831,55.8320830757,27.929284412,24.8135815634,28.600000000000136
60,4.67254789911,11.9312319761,11.4731399945,1.08523777999,28.600000000000136
61,0.100673554666,9.44518518823,6.30673653766,-3.01926993671,28.600000000000136
62,0.271517885259,2.8853288535,0.222982441006,4.90931252408,28.600000000000136
63,1.06278653228,-14.0059794371,6.87476756976,-16.0400543898,28.600000000000136
64,0.500476242039,8.06448841522,7.16004756847,-2.9486696902,28.600000000000136
65,0.84248236107,7.71748361838,12.9226941057,-3.7297707003,28.600000000000136
66,0.256510115722,4.62105259183,4.72246558955,-3.35652732079,28.600000000000136
67,0.114991581022,7.47711702278,14.3862565885,2.00173009977,28.600000000000136
68,4.14761750145,7.84690190361,6.77560142145,-2.35727993496,28.600000000000136
69,0.232718759096,5.69693729945,6.44669074048,-2.4716081358,28.600000000000136
70,0.133837555769,-6.15774102918,-5.75802575194,-3.33521988917,28.600000000000136
71,0.355838738577,9.07826525254,6.42915923228,-3.89544187628,28.600000000000136
72,0.124897118568,-1.77837894407,15.8966762563,2.0875570396,28.600000000000136
73,0.105194897272,6.97201222147,5.61045330435,-4.05366733709,28.600000000000136
74,0.155985225186,14.46595817,15.2650326125,-9.82169968977,28.600000000000136
75,0.213345326708,0.752364662339,0.547987621992,-2.17628140771,28.600000000000136
76,0.11188450463,8.40387424876,4.85488632883,-6.47973377832,28.600000000000136
77,0.338045727515,2.2324381158,5.91845078771,5.56781979397,28.600000000000136
78,0.248399911591,9.27523024221,7.97981712936,-0.987674647031,28.600000000000136
79,0.104685992898,6.71249154036,6.75816729665,-2.10011113553,28.600000000000136
80,0.246496255873,8.08839196566,7.52003128351,-3.70485924287,28.600000000000136
81,2.66913873795,-34.5099218122,24.6875390554,-1.42292475591,28.600000000000136
82,0.211192321206,6.00034607896,5.11359711538,-1.66984522481,28.600000000000136
83,0.114604240712,7.17420854342,6.32441747109,-0.656748139627,28.600000000000136
84,0.751522295149,7.78325936385,6.1297473792,-4.96954825808,28.600000000000136
85,0.215330778188,3.85076625108,6.11609046865,-3.9277248699,28.600000000000136
86,0.111414860208,5.48768327774,6.57476109807,-7.26372402757,28.600000000000136
87,0.109726911111,9.8981081531,6.05541718893,-4.38235108272,28.600000000000136
88,0.113550373553,-0.419323531984,10.2907289943,-0.966130947238,28.600000000000136
89,7.97417673206,8.36303233011,6.87833013583,-3.61082106751,28.600000000000136
90,0.143013694463,10.0625607383,7.16220513485,-4.39806403017,28.600000000000136
91,0.192902995789,6.26166227123,7.49753448023,-4.27131075576,28.600000000000136
92,2.29935854576,8.21590435394,1.71759555517,-4.92076947716,28.600000000000136
93,0.154687161726,2.20278543232,12.0487901168,-7.59370716703,28.600000000000136
94,0.310756664905,3.74722409122,1.37216376205,-2.75779985684,28.600000000000136
95,1.68435965553,6.02988272674,6.36331941288,-1.17694983577,28.600000000000136
96,0.183131777033,4.04102733221,7.69626086378,-3.4033708539,28.600000000000136
97,0.113783071994,4.34804826442,4.62230914524,-3.14585615778,28.600000000000136
98,0.400894006647,10.8156252348,-18.0338601493,-18.3497975309,28.600000000000136
99,1.75104721422,7.8776710284,7.05066547915,-2.05683845808,28.600000000000136
100,0.12816537979,10.103070296,11.3180260691,-1.18229974212,28.600000000000136
101,0.242660655737,7.15436477487,9.27115869641,-4.18873341166,28.600000000000136
102,0.122737421293,6.03287681,5.02218111767,-4.34680474986,28.600000000000136
103,0.242254016489,2.56132875605,5.41071857307,-2.72755504455,28.600000000000136
104,0.720454120617,9.95298272265,3.64713567285,-7.62300687218,28.600000000000136
105,0.550565605575,9.64970314,5.28852060013,-1.37980928203,28.600000000000136
106,0.187609001812,7.15259015447,1.19037784078,-4.10086175916,28.600000000000136
107,0.370457477589,14.041455628,11.3745160299,-5.87615041147,28.600000000000136
108,0.505944009017,10.0797596433,11.3154914054,-4.39152768823,28.600000000000136
109,0.115718408042,9.47532581962,9.27333148446,-4.87515206393,28.600000000000136
110,0.159658123891,18.1147702488,11.0302490509,-3.92409347441,28.600000000000136
111,0.329682703531,10.3299149708,4.73044975471,-5.45057122214,28.600000000000136
112,0.549710982408,19.8731817414,3.42495376951,-6.7988017211,28.600000000000136
113,0.200284368435,6.88225214796,6.32725224784,-1.25409219097,28.600000000000136
