Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,8.10246217393,3.77889590956,7.08093477157,8.799999999999985
1,1.59000589843,4.1918345392,5.18802858025,-0.318419224051,8.799999999999985
2,1.40278086352,1.61172910971,3.16561421226,-2.38602664103,8.799999999999985
3,0.224511307673,1.80077132755,3.81856937227,-2.1157594838,8.799999999999985
4,0.29154240306,4.66941610824,8.13936036233,-1.78189920567,8.799999999999985
5,1.5321022981,3.16660345456,2.98434317521,0.385993659291,8.799999999999985
6,0.415256958078,0.147049048009,2.50342262094,-1.47763413487,8.799999999999985
7,0.146202448904,0.242308697467,-0.226087166615,-2.03335872251,8.799999999999985
8,0.347013884935,3.63351841251,3.15659355549,-1.55021674426,8.799999999999985
9,0.652401387878,0.601616965387,3.74639158915,-2.18505129678,8.799999999999985
10,0.223924439284,3.26151334948,0.706170034456,-2.64828590549,8.799999999999985
11,0.576709525412,3.40590635098,5.19035787598,-0.500906618131,8.799999999999985
12,0.241370729047,2.57129237124,1.89947503876,-0.517996817966,8.799999999999985
13,0.120399748447,3.84477192011,5.50851837231,-0.998900442972,8.799999999999985
14,0.786993149444,3.61601978358,5.53591590643,-2.10160804012,8.799999999999985
15,0.620164655552,0.561748751719,3.46972350112,-2.27194489923,8.799999999999985
16,0.544268614322,3.41812109977,1.63210150418,-1.42873340827,8.799999999999985
17,0.362111930708,1.47120449947,1.45990857405,-2.52022092329,8.799999999999985
18,0.909111641618,4.45499776517,0.376628241976,1.76711212322,8.799999999999985
19,0.325518433181,-1.18109442667,2.4859310442,-3.19784972177,8.799999999999985
20,0.126971115688,-3.12923185496,0.567134325517,-0.235071775444,8.799999999999985
21,0.929251035613,0.901058739869,2.99996317145,-1.17517771625,8.799999999999985
22,0.476266810944,4.12424027741,2.95888114268,-4.93736684084,8.799999999999985
23,0.103634008596,0.848785091313,0.144285732933,-2.59859308074,8.799999999999985
24,0.451233266327,4.25081373117,2.81710824118,-0.837464903628,8.799999999999985
25,0.426802749705,6.592335553,2.00727889941,1.93215962859,8.799999999999985
26,0.990140016844,0.929529929334,-2.26331412515,-0.37533389904,8.799999999999985
27,3.87834255963,1.96997588489,1.66192910186,-1.52911958087,8.799999999999985
28,0.124206870084,5.30886949952,8.06012606153,-1.99327963331,8.799999999999985
29,0.153098693261,3.04283928301,4.43955865427,-0.896273320254,8.799999999999985
30,0.108708353602,1.44797774821,2.13032289476,-2.1581824807,8.799999999999985
31,0.846809510523,2.68289836489,-0.148040089943,-0.0676987713874,8.799999999999985
32,0.241075326551,2.16330346143,1.37331077589,-0.219013653465,8.799999999999985
33,0.107470413845,7.06928353405,2.25606994646,1.06661364182,8.799999999999985
34,0.106694809385,3.04048696741,4.60772722401,6.12414514169,8.799999999999985
35,0.308604138465,1.27310261654,3.48747004098,-2.33114835665,8.799999999999985
36,0.341790110396,3.76468327668,3.20153258113,-2.756344182,8.799999999999985
37,1.12625288302,3.52255066895,2.35323911665,-0.00225278802506,8.799999999999985
38,0.512445640153,2.59213494211,3.09128462631,-0.277635848495,8.799999999999985
39,0.216304975066,-0.815138621258,-3.12236071303,3.43708534553,8.799999999999985
40,0.594112158581,2.666852379,2.48582084512,-2.31855922696,8.799999999999985
41,0.266663122037,1.49607153446,0.651239726533,-0.875056528074,8.799999999999985
42,0.10514753944,0.102933027854,5.69089871621,-2.14231939682,8.799999999999985
43,0.128535936717,2.39896939561,2.9485144367,-0.414901478717,8.799999999999985
44,0.146827415072,3.91506089734,4.82113112033,0.361239827522,8.799999999999985
45,0.864238894124,2.30139378768,0.814382707546,-0.6167443713,8.799999999999985
46,0.112622318761,3.96190468429,-5.7999268788,-2.84810611803,8.799999999999985
47,0.335853293513,1.86679093314,0.503301354975,2.21071018752,8.799999999999985
48,0.158272552597,10.956027911,11.079408437,-6.05889032457,8.799999999999985
49,0.45707478911,-6.52362099099,5.65427516081,0.386007560174,8.799999999999985
50,0.199693664672,2.39308385534,3.29804066558,-2.48700926611,8.799999999999985
51,0.118318354389,1.49950144668,2.85995434966,0.743865616014,8.799999999999985
52,0.315068073152,0.2642277754,1.19646091777,-5.39098630525,8.799999999999985
53,0.427696042573,2.62987951787,2.25527001891,-1.35892686094,8.799999999999985
54,0.249002669293,2.89481035449,5.20029244934,-2.58230221825,8.799999999999985
55,0.210302247668,2.29951931591,3.28610523262,-0.153694324058,8.799999999999985
56,5.03338772935,0.583669919317,3.4459420325,-0.536692285382,8.799999999999985
57,0.510683057148,1.17191201711,3.03966845243,-5.47896891226,8.799999999999985
58,0.174691769009,2.26595163856,4.62173958945,-1.85191871025,8.799999999999985
59,0.527730880831,17.5633445125,8.83338452204,6.69609647136,8.799999999999985
60,4.67254789911,1.86884184287,3.63863980025,3.93991439109,8.799999999999985
61,0.100673554666,2.87149094149,4.32178343026,-2.02067266927,8.799999999999985
62,0.271517885259,0.425376980055,-0.130396080949,0.481556319004,8.799999999999985
63,1.06278653228,-4.33085393759,3.03285260297,-4.13927702917,8.799999999999985
64,0.500476242039,3.34188552829,2.7110905031,-2.83345364053,8.799999999999985
65,0.84248236107,3.11539982055,0.216447763758,0.130679112672,8.799999999999985
66,0.256510115722,0.321272095144,3.73569102369,2.18583593337,8.799999999999985
67,0.114991581022,0.546179574175,4.84955949938,4.96564014719,8.799999999999985
68,4.14761750145,2.32647566025,1.33753706113,-0.71565257048,8.799999999999985
69,0.232718759096,0.0358056974265,3.33983529005,-0.688373482456,8.799999999999985
70,0.133837555769,-4.08827103856,-3.05565402559,-0.436484287921,8.799999999999985
71,0.355838738577,0.373999102164,3.31988271069,-1.05082207912,8.799999999999985
72,0.124897118568,-0.0462968580684,5.19262313537,1.43213917326,8.799999999999985
73,0.105194897272,1.32988979405,1.55054203443,-1.16209455099,8.799999999999985
74,0.155985225186,3.80091055086,4.02700622314,-2.85839480803,8.799999999999985
75,0.213345326708,-0.262698722907,-0.801906560357,-1.3677508746,8.799999999999985
76,0.11188450463,3.18920024079,3.89590555125,1.0387141641,8.799999999999985
77,0.338045727515,1.31099558288,1.03973589201,2.99004332344,8.799999999999985
78,0.248399911591,2.30643508651,3.06622523444,-0.935477865004,8.799999999999985
79,0.104685992898,3.02552661088,1.7705453634,0.804531019459,8.799999999999985
80,0.246496255873,1.03165578664,0.139790321267,-0.205875764076,8.799999999999985
81,2.66913873795,-5.31589323355,5.41341451846,-0.744048055641,8.799999999999985
82,0.211192321206,1.62859408711,2.90183301168,0.875891462252,8.799999999999985
83,0.114604240712,0.481071250149,2.04009962775,-2.45391976699,8.799999999999985
84,0.751522295149,0.487586310165,1.99193501962,-2.50896164504,8.799999999999985
85,0.215330778188,2.74571464102,2.69384149014,-2.81146742643,8.799999999999985
86,0.111414860208,3.86446001016,4.74338982843,-0.767439086281,8.799999999999985
87,0.109726911111,1.29078062628,2.8385161746,1.51081408892,8.799999999999985
88,0.113550373553,-0.872407326382,4.44583768027,0.892263617283,8.799999999999985
89,7.98036812012,4.19597424768,3.79301611357,0.191070375189,8.799999999999985
90,0.143013694463,-0.878789103789,1.92590509431,0.944594121186,8.799999999999985
91,0.192902995789,1.45742732713,3.53928464517,-3.25750435577,8.799999999999985
92,2.29935854576,1.57305656912,0.17892508763,1.13173591465,8.799999999999985
93,0.154687161726,2.15288802338,2.3289148011,-0.849890654066,8.799999999999985
94,0.310756664905,0.13590424376,2.35163069122,1.19207975673,8.799999999999985
95,1.68435965553,-2.16251414759,1.93704597872,-2.87711214553,8.799999999999985
96,0.183131777033,1.51506913882,-1.53503592903,0.855369473753,8.799999999999985
97,0.113783071994,2.13522678185,4.52056192491,2.67441333225,8.799999999999985
98,0.400894006647,3.75497497545,-6.83584096169,-7.57860580273,8.799999999999985
99,15.971393516,2.53750845984,2.26601857483,-1.99150363381,8.799999999999985
100,0.12816537979,3.30225591427,-0.956712036807,-1.85217804998,8.799999999999985
101,0.242660655737,1.67839721424,-0.308066973924,-0.33716740738,8.799999999999985
102,0.122737421293,5.63125914756,0.314048337913,-0.781326926814,8.799999999999985
103,0.242254016489,5.58551528433,2.46302212249,-0.124684195389,8.799999999999985
104,0.720454120617,0.725984512687,4.0792276919,-0.37156866399,8.799999999999985
105,0.550565605575,0.00451990342303,4.48055122493,-2.47326774536,8.799999999999985
106,0.187609001812,2.38781194374,2.92819324332,1.5020788027,8.799999999999985
107,0.370457477589,3.18457832281,6.29055695717,0.461974779059,8.799999999999985
108,0.505944009017,4.78789138976,8.50649597405,-0.063075581085,8.799999999999985
109,0.115718408042,4.31370934355,5.21062244462,-0.0973649331672,8.799999999999985
110,0.159658123891,6.4196105123,1.381254959,-1.09166215081,8.799999999999985
111,0.329682703531,-0.0772809698316,1.8798468157,-2.80150626869,8.799999999999985
112,0.549710982408,6.63695299856,1.04680571144,-2.04456095738,8.799999999999985
113,0.200284368435,-0.20503793758,-0.12493305369,-0.0999378737505,8.799999999999985
114,0.157749554798,3.25317611613,4.60141227336,0.0922902616527,8.799999999999985
115,0.254352096157,1.92178267756,2.50218481701,-3.0735489021,8.799999999999985
116,1.85230844148,-1.18215871573,-0.0905738949868,-0.5737136568,8.799999999999985
117,0.135309970611,-1.40895230587,3.91396429719,1.27855123018,8.799999999999985
118,0.192618993357,-1.17572868059,0.712940244217,-2.48731952627,8.799999999999985
119,0.124682321006,4.32137769941,-0.352191774118,-5.64085733197,8.799999999999985
120,0.185475005457,3.39312345982,5.43451444836,-2.46868730657,8.799999999999985
121,0.15711442272,1.21948161283,6.21484708776,-0.196395476197,8.799999999999985
122,0.17666957278,0.0523734968676,4.13040689186,-3.03166444839,8.799999999999985
123,0.790701133933,2.01648705624,4.41190008632,0.182385093868,8.799999999999985
124,0.202801783932,8.05098913922,-1.01664631517,0.323346926236,8.799999999999985
125,0.670516443198,12.1380839595,4.52375908061,3.57935583598,8.799999999999985
126,0.81796823773,2.80365180725,4.71502585739,1.33709782938,8.799999999999985
127,0.473984840512,4.45634194904,-1.81936488561,-2.80347678864,8.799999999999985
128,0.101743966376,0.996103399535,2.2742616556,-0.612055152873,8.799999999999985
129,0.294138045188,3.88886646213,2.00968069847,2.11321320617,8.799999999999985
130,0.330091342931,2.08184632152,5.71878712538,-0.514857038755,8.799999999999985
131,1.74857661484,2.3329645067,2.30023486998,-4.87402603949,8.799999999999985
132,0.609331209169,1.6096429361,1.10346221519,-1.55806210338,8.799999999999985
133,0.185000013498,0.883398682648,4.21704151376,2.24877058409,8.799999999999985
134,0.166477088695,1.0433956918,3.06798974312,-0.790090670673,8.799999999999985
