Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,49.7332785672,22.7092298633,31.9356230194,81.39999999999965
1,1.59000589843,16.3703574594,17.5102108907,-9.70708086118,81.39999999999965
2,1.40278086352,18.0549554275,13.342071038,-4.47150115413,81.39999999999965
3,0.224511307673,9.56450299713,20.1555036568,-6.33572743934,81.39999999999965
4,0.29154240306,46.2180557101,66.9792556491,-2.20445979123,81.39999999999965
5,1.5321022981,0.62051540044,34.6316536831,-25.7233990022,81.39999999999965
6,0.415256958078,16.858488666,16.3070123695,-11.8049475695,81.39999999999965
7,0.146202448904,21.4236916368,25.5906996625,-13.3242502092,81.39999999999965
8,0.347013884935,13.0056819439,23.7457659809,-17.639220775,81.39999999999965
9,0.652401387878,21.5060746379,16.6064898811,-7.00008336158,81.39999999999965
10,0.223924439284,21.9253666329,16.3009076537,-16.4985090251,81.39999999999965
11,0.576709525412,22.0520123995,22.861636979,-9.62083723681,81.39999999999965
12,0.241370729047,19.2828031453,19.4910020579,-10.0223984183,81.39999999999965
13,0.120399748447,20.2135940517,22.2442825103,-9.54101765489,81.39999999999965
14,0.786993149444,20.5728402466,19.8982287613,-8.37752696798,81.39999999999965
15,0.620164655552,17.3088110555,20.5832314345,-10.2538021524,81.39999999999965
16,0.544268614322,16.1242722784,19.3956880282,-9.41109997888,81.39999999999965
17,0.362111930708,18.9125671183,18.2701315327,-10.5126183372,81.39999999999965
18,0.909111641618,49.3709979921,-6.98165380665,9.42774473734,81.39999999999965
19,0.325518433181,10.2920040333,21.4053673763,-7.16269125131,81.39999999999965
20,0.126971115688,20.1694664748,14.1190738763,-13.523017967,81.39999999999965
21,0.929251035613,20.7276903313,18.8540210264,-8.15731724681,81.39999999999965
22,0.476266810944,2.91494183847,21.4675381069,-24.1393019086,81.39999999999965
23,0.103634008596,6.93766713555,-5.78525367483,-27.0448604045,81.39999999999965
24,0.451233266327,20.6352542433,21.9408747895,-9.87673488927,81.39999999999965
25,0.426802749705,53.6532191047,15.6734897628,27.7689475935,81.39999999999965
26,0.990140016844,26.4471453835,12.4411438295,-10.0774578344,81.39999999999965
27,3.87834255963,21.95814299,19.8806536655,-8.39860331877,81.39999999999965
28,0.124206870084,56.9403578262,50.6881225162,-16.9015096863,81.39999999999965
29,0.153098693261,18.9491009639,16.1758001037,-7.97776716853,81.39999999999965
30,0.108708353602,21.1982991245,19.3467938852,-7.72756786423,81.39999999999965
