Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,32.5429748006,14.6069838385,22.543688033,49.600000000000435
1,1.59000589843,11.3983181383,14.4877749672,-6.25452262518,49.600000000000435
2,1.40278086352,12.9968507903,13.1338141953,-5.95689982222,49.600000000000435
3,0.224511307673,12.2287710927,14.4019306698,-5.55302425218,49.600000000000435
4,0.29154240306,28.9105246151,43.0073404486,-1.93298732485,49.600000000000435
5,1.5321022981,6.39197370696,15.4230875876,-10.6115385471,49.600000000000435
6,0.415256958078,13.6438296576,17.1115019607,-8.00606640593,49.600000000000435
7,0.146202448904,11.7305720832,6.76539130188,-6.67078848583,49.600000000000435
8,0.347013884935,12.4229855689,11.4146422178,-4.80254694604,49.600000000000435
9,0.652401387878,15.8434059831,14.0724070455,-5.59771637775,49.600000000000435
10,0.223924439284,17.8741842238,9.00494299938,-9.39343116071,49.600000000000435
11,0.576709525412,13.478137214,11.296827937,-7.68549946278,49.600000000000435
12,0.241370729047,13.7455950421,11.5404780115,-4.54055868638,49.600000000000435
13,0.120399748447,11.8195088302,11.8292686508,-5.85146149826,49.600000000000435
14,0.786993149444,13.6903893812,15.2059398433,-3.12652675294,49.600000000000435
15,0.620164655552,14.492891477,13.5492314073,-5.60155277321,49.600000000000435
16,0.544268614322,11.867305203,14.4071367795,-6.32506154981,49.600000000000435
17,0.362111930708,10.4920764948,12.0616931176,-7.53275916269,49.600000000000435
18,0.909111641618,31.5689482588,-5.4624262605,7.50034549265,49.600000000000435
19,0.325518433181,8.24843740782,14.178525187,-1.28122875145,49.600000000000435
20,0.126971115688,4.80589051558,2.05058596792,-10.9599061771,49.600000000000435
21,0.929251035613,13.1887582788,11.0712828013,-5.74430065842,49.600000000000435
22,0.476266810944,7.35854180203,12.4944526911,-9.25459198377,49.600000000000435
23,0.103634008596,2.72497867554,-6.0894787781,-18.4921905732,49.600000000000435
24,0.451233266327,13.1128475232,10.7989082462,-4.60441119436,49.600000000000435
25,0.426802749705,34.670783099,9.50306443049,18.1841669539,49.600000000000435
26,0.990140016844,6.00026952617,13.1442782414,-4.49407516806,49.600000000000435
27,3.87834255963,13.8317269152,9.98435985828,-6.13335956341,49.600000000000435
28,0.124206870084,35.8752625356,33.6381407349,-10.7679023917,49.600000000000435
29,0.153098693261,14.6716521904,12.9419569053,-7.68990698947,49.600000000000435
30,0.108708353602,8.84625811362,10.7613556887,-11.4173395918,49.600000000000435
31,0.846809510523,13.580802891,-5.13279678603,-4.32192078793,49.600000000000435
32,0.241075326551,11.2537982586,10.652372526,-4.30831880306,49.600000000000435
33,0.107470413845,8.12455972147,19.4551399824,-8.38555724571,49.600000000000435
34,0.106694809385,9.14063750099,20.2580895414,8.84791373975,49.600000000000435
35,0.308604138465,10.6615672385,11.4310500644,-3.21156307612,49.600000000000435
36,0.341790110396,12.3994714903,13.5843693133,-3.06462910621,49.600000000000435
37,1.12625288302,12.9676863635,9.70700684479,-5.6112257879,49.600000000000435
38,0.512445640153,14.0589372229,19.2283985613,-4.83578761564,49.600000000000435
39,0.216304975066,11.9809167484,4.9936023684,4.42644617551,49.600000000000435
40,0.594112158581,12.0789027812,12.7881186058,-5.12714653068,49.600000000000435
41,0.266663122037,11.1684760292,10.5310046186,-3.94853148441,49.600000000000435
42,0.10514753944,13.6511596733,14.4558187727,-7.4230804317,49.600000000000435
43,0.128535936717,16.169600039,12.0055009772,-5.58903692222,49.600000000000435
44,0.146827415072,11.9342073615,11.1182415263,-9.2989374535,49.600000000000435
45,0.864238894124,11.4899734074,12.998681551,-4.98410064563,49.600000000000435
46,0.112622318761,25.6629227167,-9.1614889915,-10.985470616,49.600000000000435
47,0.335853293513,18.4076528464,-2.21184433918,5.68793621735,49.600000000000435
48,0.158272552597,65.3684269663,64.4763892732,-35.2446819881,49.600000000000435
49,0.45707478911,-47.1849908458,26.5648347718,-3.37095332234,49.600000000000435
50,0.199693664672,13.9383054802,14.925777008,-5.69992422496,49.600000000000435
51,0.118318354389,7.32682763416,13.0742522552,-3.67526201666,49.600000000000435
52,0.315068073152,7.179918086,6.33222503815,-28.5055556975,49.600000000000435
53,0.427696042573,10.5145752202,13.9125467329,-4.83035561349,49.600000000000435
54,0.249002669293,8.97292781405,3.9118041332,-3.91819682875,49.600000000000435
55,0.210302247668,13.0875393716,10.9840598815,-7.68285294879,49.600000000000435
56,5.03338772935,12.4537368643,11.4797216859,-6.01472242521,49.600000000000435
57,0.510683057148,13.55899225,13.2892692006,-6.35328678301,49.600000000000435
58,0.174691769009,12.2504333749,12.6609061729,-4.10445074415,49.600000000000435
59,0.527730880831,96.0947942127,48.0415607894,43.845697929,49.600000000000435
60,4.67254789911,12.68376233,10.7783243845,-7.69647082455,49.600000000000435
61,0.100673554666,13.0051420965,11.0138875919,-4.78861040158,49.600000000000435
62,0.271517885259,8.5963215309,5.3898127691,3.72576761382,49.600000000000435
63,1.06278653228,-22.3926029604,10.7606262529,-27.5023083754,49.600000000000435
64,0.500476242039,12.5355496085,11.9419573534,-5.75125228159,49.600000000000435
65,0.84248236107,9.66237011441,6.66046938777,-6.86672693794,49.600000000000435
66,0.256510115722,14.7987006628,10.9955057519,-8.18074643353,49.600000000000435
67,0.114991581022,14.2784011772,14.1997299823,-7.08132275207,49.600000000000435
68,4.14761750145,14.8304243223,12.1676049703,-5.2172160988,49.600000000000435
69,0.232718759096,11.6731213975,12.7880472672,-4.84910327503,49.600000000000435
70,0.133837555769,-5.48048190119,-5.24625043625,-6.52121748238,49.600000000000435
71,0.355838738577,12.3861433283,10.7903011492,-4.01662543135,49.600000000000435
72,0.124897118568,0.278470798162,23.1021094006,0.558165976364,49.600000000000435
73,0.105194897272,13.3034377972,12.0949143211,-4.5991907482,49.600000000000435
74,0.155985225186,22.0774851363,22.8380485361,-13.0653557971,49.600000000000435
75,0.213345326708,11.3597305926,11.7984530935,-6.26759216118,49.600000000000435
76,0.11188450463,14.0622257686,12.7006462994,-2.02016058139,49.600000000000435
77,0.338045727515,7.61600433255,12.2840401922,-0.0391286168683,49.600000000000435
78,0.248399911591,7.37595569149,10.8038093453,-4.27572872583,49.600000000000435
79,0.104685992898,11.2160792655,13.7454059623,-4.13538383559,49.600000000000435
80,0.246496255873,22.350185782,22.3802981975,-9.31198614988,49.600000000000435
81,2.66913873795,-64.7133227498,44.7730015823,-2.16824341711,49.600000000000435
82,0.211192321206,12.9810833569,10.8529404488,-7.03827588847,49.600000000000435
83,0.114604240712,13.8166800345,12.6808227722,-4.73866842883,49.600000000000435
84,0.751522295149,13.1868941704,10.8775279481,-7.87895290567,49.600000000000435
85,0.215330778188,15.7214730448,11.0264575697,-2.56588068413,49.600000000000435
86,0.111414860208,15.9042358037,13.4678883909,-4.18805909466,49.600000000000435
87,0.109726911111,9.54153649048,13.2806308256,-7.8219124213,49.600000000000435
88,0.113550373553,13.9100381465,10.5820898388,-6.04487881308,49.600000000000435
89,1.19207080682,12.1773928619,11.720177468,-6.33856704904,49.600000000000435
90,0.143013694463,11.5441609534,9.70637658409,-8.00904541791,49.600000000000435
91,0.192902995789,12.0841202779,7.82852809346,-6.17791283517,49.600000000000435
92,2.29935854576,11.2515213877,14.7201617244,-1.75449431024,49.600000000000435
93,0.154687161726,11.2633245593,12.3299844343,-6.42381837632,49.600000000000435
94,0.310756664905,14.7507647899,15.5368744535,-2.49218016855,49.600000000000435
95,1.68435965553,11.2364656732,11.0454169381,-4.51266717401,49.600000000000435
96,0.183131777033,17.2488539103,9.23886998524,-4.68565742828,49.600000000000435
97,0.113783071994,12.5123699847,11.2361453412,-8.95306563725,49.600000000000435
98,0.400894006647,18.1077251837,-28.6399082024,-28.9759248011,49.600000000000435
99,1.75104721422,14.7078427019,11.1769345292,-5.29529662899,49.600000000000435
100,0.12816537979,9.39970863099,12.1792865357,-6.80129176668,49.600000000000435
101,0.242660655737,11.2213916819,11.3464378415,-4.70694790878,49.600000000000435
102,0.122737421293,14.3950847699,11.8341479871,-3.97815009837,49.600000000000435
103,0.242254016489,15.0366560472,14.0991827111,-7.82736503092,49.600000000000435
104,0.720454120617,10.1877604869,13.8669457726,-3.50398334879,49.600000000000435
105,0.550565605575,12.5446736067,9.39802545779,-4.75433498593,49.600000000000435
106,0.187609001812,12.1827410367,1.75745417768,-4.08350298717,49.600000000000435
107,0.370457477589,16.0536241783,10.1685526687,-8.85966570687,49.600000000000435
108,0.505944009017,8.66753729657,7.72736848335,-0.190590197171,49.600000000000435
109,0.115718408042,11.8996271141,11.8311117667,-2.59927321688,49.600000000000435
110,0.159658123891,23.0714573722,19.26786284,-6.37661700486,49.600000000000435
111,0.329682703531,7.42578220249,13.2206548697,-6.77288087913,49.600000000000435
112,0.549710982408,28.3473726676,7.32458706898,-10.3417716746,49.600000000000435
113,0.200284368435,12.492672482,11.1151583057,-6.72384006274,49.600000000000435
114,0.157749554798,11.8295926032,10.9594733838,-5.21669628044,49.600000000000435
115,0.254352096157,10.4284872193,13.4336714559,-8.28850494385,49.600000000000435
116,1.85230844148,15.00897423,12.8687697373,-4.39876600356,49.600000000000435
117,0.135309970611,3.98190297866,22.0853143168,14.3684454766,49.600000000000435
118,0.192618993357,16.7055548339,12.8206901104,-6.77282195971,49.600000000000435
119,0.124682321006,27.7342712312,-11.7762652485,-27.4386038281,49.600000000000435
120,0.185475005457,8.00822767448,13.9410460878,1.68615946802,49.600000000000435
