Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,34.7495659522,15.6338837431,23.7901938517,53.60000000000049
1,1.59000589843,13.20728203,12.7327762577,-6.27670553037,53.60000000000049
2,1.40278086352,14.1792520244,10.1684655649,-6.65291989499,53.60000000000049
3,0.224511307673,10.681370872,16.2428493528,-4.96952225232,53.60000000000049
4,0.29154240306,31.1207958974,46.0850160198,-1.95967553365,53.60000000000049
5,1.5321022981,5.35367868806,18.0589896731,-12.7721044594,53.60000000000049
6,0.415256958078,15.1695508298,17.2405465795,-7.33686260408,53.60000000000049
7,0.146202448904,13.198691724,8.45520042769,-5.84619652634,53.60000000000049
8,0.347013884935,14.1478902158,11.9564259257,-4.67250722492,53.60000000000049
9,0.652401387878,16.981534334,16.6059232074,-6.72022554475,53.60000000000049
10,0.223924439284,19.0543096195,9.40027580972,-11.2089696708,53.60000000000049
11,0.576709525412,13.0397663678,10.2519930422,-8.65060719952,53.60000000000049
12,0.241370729047,12.75817656,12.0424090872,-7.55852646087,53.60000000000049
13,0.120399748447,15.4298470625,14.1869712523,-5.37495447904,53.60000000000049
14,0.786993149444,14.4002430238,14.8875517478,-3.88265167413,53.60000000000049
15,0.620164655552,13.2587396576,12.5186990606,-6.60201752992,53.60000000000049
16,0.544268614322,14.6956632826,15.3880091184,-6.58735315449,53.60000000000049
17,0.362111930708,13.2549082529,11.5898126557,-8.35702170016,53.60000000000049
18,0.909111641618,33.8798025803,-5.71839753849,7.7905070666,53.60000000000049
19,0.325518433181,7.6225271303,15.6469082845,-1.44265203551,53.60000000000049
20,0.126971115688,6.44353895063,2.99100446347,-11.6857723421,53.60000000000049
21,0.929251035613,13.6230427837,10.7287533859,-6.35818497214,53.60000000000049
22,0.476266810944,6.23338665337,13.7076731007,-11.575433068,53.60000000000049
23,0.103634008596,3.19133323853,-6.16810429993,-19.6543375347,53.60000000000049
24,0.451233266327,14.0667460845,9.91884099286,-4.0485895078,53.60000000000049
25,0.426802749705,37.1143199837,10.2732247314,19.4535554553,53.60000000000049
26,0.990140016844,8.74015617507,15.0593399932,-5.42009580872,53.60000000000049
27,3.87834255963,14.5153446158,12.0937197653,-6.24493904678,53.60000000000049
28,0.124206870084,38.5880839955,35.8392163247,-11.5535803189,53.60000000000049
29,0.153098693261,15.0212313317,12.4421330779,-7.81622537282,53.60000000000049
30,0.108708353602,10.1275417358,12.0021871449,-12.8799431238,53.60000000000049
31,0.846809510523,14.4354240091,-4.59058560625,-4.84357157993,53.60000000000049
32,0.241075326551,11.858232286,10.7372990105,-6.0922616811,53.60000000000049
33,0.107470413845,9.47488867128,20.5615615255,-8.65910938763,53.60000000000049
34,0.106694809385,9.80331156829,21.3871856748,8.3456575515,53.60000000000049
35,0.308604138465,11.187635733,12.7805062101,-2.35409349835,53.60000000000049
36,0.341790110396,13.0979525053,14.1104576257,-2.02320762094,53.60000000000049
