Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,45.5266989165,20.7075950501,29.6968256446,73.5000000000001
1,1.59000589843,19.311385461,18.1087055516,-8.18104646631,73.5000000000001
2,1.40278086352,16.5843054462,10.1991358865,-4.31248499303,73.5000000000001
3,0.224511307673,8.41995665359,19.6014862558,-5.69123557239,73.5000000000001
4,0.29154240306,41.965399196,61.1117283491,-2.12600471213,73.5000000000001
5,1.5321022981,1.7351834508,30.1003555011,-22.2351745269,73.5000000000001
6,0.415256958078,15.5914492326,13.1699804006,-9.46019471316,73.5000000000001
7,0.146202448904,20.0082567936,23.5144018938,-10.7681937335,73.5000000000001
8,0.347013884935,12.6019236775,20.9494161915,-15.6416568906,73.5000000000001
9,0.652401387878,17.077868678,18.8839000038,-9.47787492903,73.5000000000001
10,0.223924439284,21.6950829125,13.662575889,-16.3186672303,73.5000000000001
11,0.576709525412,20.1878471754,20.4570015066,-7.27965248573,73.5000000000001
12,0.241370729047,19.6902444444,16.5676780604,-8.06453747747,73.5000000000001
13,0.120399748447,16.5574674028,18.0145683576,-10.4275118479,73.5000000000001
14,0.786993149444,18.7791994214,18.1735127345,-12.4455386548,73.5000000000001
15,0.620164655552,18.8921521499,17.4544975124,-7.85390823326,73.5000000000001
16,0.544268614322,14.8548664412,14.6187221931,-8.24914281749,73.5000000000001
17,0.362111930708,16.9636728354,20.300466256,-7.62377888034,73.5000000000001
18,0.909111641618,45.0516162827,-6.69769767688,9.01675347785,73.5000000000001
19,0.325518433181,8.37925804991,20.3683231895,-5.09996355804,73.5000000000001
20,0.126971115688,15.9484506415,9.8676960533,-13.8274056811,73.5000000000001
21,0.929251035613,19.7286549772,18.0123423785,-3.7427347874,73.5000000000001
22,0.476266810944,3.43846721695,19.3142960857,-20.9051733968,73.5000000000001
23,0.103634008596,5.79761143402,-6.03405774816,-25.0473678094,73.5000000000001
24,0.451233266327,19.5990330667,20.9786004348,-9.86422618885,73.5000000000001
25,0.426802749705,49.0168172206,14.1323945349,25.4788174797,73.5000000000001
26,0.990140016844,24.2043645487,13.4948016786,-9.17381178352,73.5000000000001
27,3.87834255963,18.4993784687,17.6680005858,-8.71789535992,73.5000000000001
28,0.124206870084,51.7977072703,46.5320973324,-15.3979169534,73.5000000000001
29,0.153098693261,19.0247678594,17.3958810557,-9.39803573255,73.5000000000001
30,0.108708353602,18.8920745194,18.0213235228,-13.0752172518,73.5000000000001
31,0.846809510523,18.4562939762,-0.275864918987,-7.44543932573,73.5000000000001
32,0.241075326551,18.0385027348,19.3075055199,-5.05198340337,73.5000000000001
33,0.107470413845,18.6082460207,19.9586473465,-8.4708234578,73.5000000000001
34,0.106694809385,13.4902637393,26.0757669177,4.39057165083,73.5000000000001
35,0.308604138465,18.0657766088,17.6400182849,-11.5797279391,73.5000000000001
36,0.341790110396,18.9353785682,15.793393606,-9.89282620913,73.5000000000001
37,1.12625288302,16.3631669316,18.2204871949,-8.95055710274,73.5000000000001
38,0.512445640153,22.4982001782,31.8758500256,-8.23674545962,73.5000000000001
39,0.216304975066,19.7363154354,16.657331809,-4.17858451771,73.5000000000001
40,0.594112158581,20.3977113181,13.9281655571,-11.0466517283,73.5000000000001
41,0.266663122037,16.7094050919,16.3795395733,-6.9272845961,73.5000000000001
42,0.10514753944,11.2272008382,18.2613008309,-3.67597336379,73.5000000000001
43,0.128535936717,14.394074453,15.3760163028,-11.2102796527,73.5000000000001
44,0.146827415072,20.6463355129,19.9252048081,-6.02341260537,73.5000000000001
45,0.864238894124,17.7355494583,15.7326614104,-7.95791095534,73.5000000000001
46,0.112622318761,36.6099594137,-7.82129061081,-14.9467973684,73.5000000000001
47,0.335853293513,26.3657374867,0.821322804725,3.39224015196,73.5000000000001
48,0.158272552597,96.8573130428,95.372720008,-52.1226923035,73.5000000000001
49,0.45707478911,-70.0547498584,38.5757367519,-5.66026441865,73.5000000000001
50,0.199693664672,18.2794039726,18.2688011099,-8.89364184633,73.5000000000001
51,0.118318354389,19.6971975448,15.4345983623,-10.8262426748,73.5000000000001
52,0.315068073152,11.5977204299,9.46657144921,-36.9441374461,73.5000000000001
53,0.427696042573,17.8419257778,14.3885776456,-9.15902508937,73.5000000000001
54,0.249002669293,18.5505667916,17.6398502157,-8.61233926617,73.5000000000001
55,0.210302247668,18.8737566531,16.7126300195,-8.67411492644,73.5000000000001
56,5.03338772935,17.4789796515,18.53509037,-8.4353586422,73.5000000000001
57,0.510683057148,18.4881986008,19.0933302384,-8.89152240516,73.5000000000001
58,0.174691769009,19.6048714468,15.763893027,-14.6091938099,73.5000000000001
59,0.527730880831,141.812752258,70.88570188,65.4440878953,73.5000000000001
60,4.67254789911,14.0785291991,15.4631657926,-1.24699678521,73.5000000000001
61,0.100673554666,15.8018444653,14.6692782161,-8.8597588663,73.5000000000001
62,0.271517885259,17.9681098194,16.1671087369,-4.96516947853,73.5000000000001
63,1.06278653228,-31.3129068913,15.1524094954,-40.1164889235,73.5000000000001
64,0.500476242039,15.6859617662,17.4614577819,-9.38720441063,73.5000000000001
65,0.84248236107,13.4045868072,12.9719163316,-11.9422689553,73.5000000000001
66,0.256510115722,19.9252615178,17.0147588911,-8.91151548896,73.5000000000001
67,0.114991581022,14.225363792,10.697618188,-2.63341308618,73.5000000000001
68,4.14761750145,18.8403244762,16.6578103359,-8.92501967232,73.5000000000001
69,0.232718759096,15.4372116206,17.7432344953,-8.71390841172,73.5000000000001
70,0.133837555769,-3.35342637963,-3.29441331784,-9.97256166842,73.5000000000001
71,0.355838738577,16.9901514762,16.604045791,-6.39735935311,73.5000000000001
72,0.124897118568,5.225714366,28.7493376484,-2.35931183713,73.5000000000001
73,0.105194897272,16.7865934153,17.1803734911,-9.27127901367,73.5000000000001
74,0.155985225186,28.1929785664,28.5086560406,-14.7607248773,73.5000000000001
75,0.213345326708,20.236803364,16.1136421612,-5.40036399657,73.5000000000001
76,0.11188450463,18.691971464,17.2879238074,-7.62897646514,73.5000000000001
77,0.338045727515,22.8055881521,15.7893798431,-6.61628829961,73.5000000000001
78,0.248399911591,17.6978779189,17.4942416902,-5.77650258758,73.5000000000001
79,0.104685992898,23.5501695306,14.4038734351,-3.6443098297,73.5000000000001
80,0.246496255873,33.9295336994,34.4276470578,-13.6315979966,73.5000000000001
81,2.66913873795,-98.9015961158,67.5497087537,-3.02496786081,73.5000000000001
82,0.211192321206,18.0694648276,17.4917691799,-8.08271815973,73.5000000000001
83,0.114604240712,13.4716530783,6.06291964018,-2.47098412749,73.5000000000001
84,0.751522295149,18.9465794074,19.4680317401,-9.11770249591,73.5000000000001
85,0.215330778188,18.7342622279,16.7515746967,-6.63676478705,73.5000000000001
86,0.111414860208,16.0920038649,15.7447586088,-5.28119587068,73.5000000000001
87,0.109726911111,19.8732809627,16.9246349857,-8.06857059652,73.5000000000001
88,0.113550373553,20.8611541478,17.5169097223,-6.69595308318,73.5000000000001
89,1.19207080682,17.1859161713,16.5694882083,-9.3300534443,73.5000000000001
90,0.143013694463,22.3585700717,19.1206723964,-7.52912864079,73.5000000000001
91,0.192902995789,20.8095044597,18.7936410103,-4.38378675461,73.5000000000001
92,2.29935854576,18.5861954891,19.008069696,-10.1960745043,73.5000000000001
93,0.154687161726,29.6333026673,7.59267931133,-3.85053804008,73.5000000000001
94,0.310756664905,19.1182140355,18.8709479074,-0.862480582666,73.5000000000001
95,1.68435965553,16.9699527059,18.3227355042,-9.46438760184,73.5000000000001
96,0.183131777033,18.2764145779,20.7769367222,-10.1777145752,73.5000000000001
97,0.113783071994,20.8985886404,20.0465419129,-5.55479695626,73.5000000000001
98,0.400894006647,26.3344902738,-40.1887006199,-40.764814151,73.5000000000001
99,1.75104721422,21.0813424461,16.3157158021,-7.05573280318,73.5000000000001
