Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,24.721879555,11.0116867985,17.9889801765,35.70000000000024
1,1.59000589843,9.21232869792,7.59273762349,-3.51610588906,35.70000000000024
2,1.40278086352,8.04013792212,12.3020761431,0.287339164222,35.70000000000024
3,0.224511307673,9.34626576817,4.95311501962,-2.96386236788,35.70000000000024
4,0.29154240306,21.1086989484,32.0807862149,-1.86357326134,35.70000000000024
5,1.5321022981,11.0313328852,6.82369007901,0.0783765991282,35.70000000000024
6,0.415256958078,7.74702639308,11.6982965192,-7.37900230201,35.70000000000024
7,0.146202448904,8.07600006474,8.30838455275,-6.41822109609,35.70000000000024
8,0.347013884935,7.11620510675,7.59542876883,-2.68673988952,35.70000000000024
9,0.652401387878,4.45896947236,5.64840404296,-4.78971122697,35.70000000000024
10,0.223924439284,7.63713282771,9.57537568246,-2.42263155286,35.70000000000024
11,0.576709525412,8.01001218037,9.62998677239,-1.24094709757,35.70000000000024
12,0.241370729047,8.31370974822,11.4638483876,-2.10576155558,35.70000000000024
13,0.120399748447,9.02285825486,7.09971599723,-3.56816010268,35.70000000000024
14,0.786993149444,8.20025798728,7.7154763773,-4.38975945097,35.70000000000024
15,0.620164655552,7.86193638508,8.21622415137,-4.43389054131,35.70000000000024
16,0.544268614322,11.5919307425,8.34273470713,-3.41264233583,35.70000000000024
17,0.362111930708,10.3188591694,6.8140014772,-3.50729277576,35.70000000000024
18,0.909111641618,23.2869662124,-4.3441464528,6.31720023619,35.70000000000024
19,0.325518433181,10.197772409,6.47770776677,-6.93906919695,35.70000000000024
20,0.126971115688,-0.0774071768091,-0.231919769825,-7.90201601113,35.70000000000024
21,0.929251035613,8.85628466821,8.11598254998,-4.04291308994,35.70000000000024
22,0.476266810944,13.8956984555,9.46974356535,-5.33439311459,35.70000000000024
23,0.103634008596,1.31596315111,-5.42855611626,-14.1649751513,35.70000000000024
24,0.451233266327,9.12715838149,7.78657192864,-2.98540204376,35.70000000000024
25,0.426802749705,25.9759508039,6.8509394854,13.5436054476,35.70000000000024
26,0.990140016844,0.26763983712,5.95917391437,-1.90341033786,35.70000000000024
